,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021000886,1610612763,MEM,Memphis,201970,Sam Young,Sam,F,,26.000000:19,96.2,97.9,86.1,87.2,10.0,10.6,0.067,0.0,12.5,0.0,0.077,0.036,0.0,0.429,0.429,0.121,0.123,87.04,85.73,71.44,47,0.047
1,0021000886,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,43.000000:25,104.5,106.3,106.7,107.6,-2.2,-1.3,0.208,0.0,14.3,0.185,0.212,0.195,0.0,0.288,0.395,0.3,0.305,88.45,87.34,72.78,79,0.145
2,0021000886,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,35.000000:25,94.9,100.0,100.7,100.0,-5.8,0.0,0.304,3.5,38.9,0.075,0.138,0.101,11.1,0.143,0.342,0.138,0.138,90.84,88.78,73.98,65,0.066
3,0021000886,1610612763,MEM,Memphis,2754,Tony Allen,Tony,G,,18.000000:51,66.0,68.8,107.9,114.7,-41.8,-46.0,0.2,0.5,7.7,0.097,0.0,0.063,15.4,0.5,0.479,0.261,0.265,88.43,84.0,70.0,32,0.0
4,0021000886,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,37.000000:37,99.5,100.0,95.0,95.7,4.5,4.3,0.059,0.5,5.0,0.0,0.097,0.04,10.0,0.559,0.559,0.218,0.225,91.16,90.6,75.5,72,0.09
5,0021000886,1610612763,MEM,Memphis,2203,Shane Battier,Shane,,,30.000000:19,109.9,110.7,114.0,114.0,-4.1,-3.3,0.0,0.0,0.0,0.0,0.2,0.077,12.5,0.5,0.581,0.118,0.12,89.77,89.46,74.55,56,0.075
6,0021000886,1610612763,MEM,Memphis,201564,O.J. Mayo,O.J.,,,16.000000:25,106.2,108.8,108.6,94.3,-2.4,14.5,0.273,1.0,33.3,0.0,0.1,0.037,33.3,0.0,0.0,0.158,0.163,95.4,100.89,84.08,34,-0.05
7,0021000886,1610612763,MEM,Memphis,201589,Darrell Arthur,Darrell,,,17.000000:10,84.7,84.4,115.2,114.7,-30.6,-30.3,0.333,0.0,15.4,0.091,0.083,0.088,0.0,0.5,0.551,0.275,0.283,91.87,92.26,76.89,32,0.225
8,0021000886,1610612763,MEM,Memphis,1715,Jason Williams,Jason,,,14.000000:29,95.0,96.2,148.8,148.1,-53.8,-52.0,0.0,0.0,0.0,0.0,0.286,0.071,25.0,0.5,0.5,0.111,0.113,88.17,87.84,73.2,26,0.051
9,0021000886,1610612763,MEM,Memphis,200760,Rodney Carney,Rodney,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021000886,1610612763,MEM,Memphis,201632,Hamed Haddadi,Hamed,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021000886,1610612763,MEM,Memphis,202349,Greivis Vasquez,Greivis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021000886,1610612759,SAS,San Antonio,2210,Richard Jefferson,Richard,F,,36.000000:24,107.9,109.0,100.9,104.5,7.0,4.5,0.15,3.0,37.5,0.038,0.064,0.055,12.5,0.5,0.644,0.068,0.069,90.33,88.35,73.63,67,0.067
13,0021000886,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,31.000000:59,100.8,98.3,100.9,105.2,-0.1,-6.9,0.2,1.5,18.8,0.0,0.216,0.127,12.5,0.375,0.564,0.203,0.211,88.59,87.8,73.17,59,0.152
14,0021000886,1610612759,SAS,San Antonio,201971,DeJuan Blair,DeJuan,C,,20.000000:04,118.1,115.0,82.6,88.9,35.5,26.1,0.077,0.0,16.7,0.154,0.107,0.122,0.0,0.8,0.8,0.114,0.119,92.95,90.9,75.75,40,0.185
15,0021000886,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,G,,36.000000:24,112.2,112.7,97.0,98.6,15.2,14.1,0.5,2.0,19.5,0.0,0.133,0.081,9.8,0.5,0.603,0.429,0.432,93.95,92.98,77.48,71,0.243
16,0021000886,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,13.000000:56,88.6,88.5,77.3,80.0,11.3,8.5,0.286,2.0,28.6,0.0,0.095,0.061,14.3,0.333,0.258,0.179,0.185,89.29,87.85,73.21,26,0.031
17,0021000886,1610612759,SAS,San Antonio,201588,George Hill,George,,,36.000000:23,101.9,100.0,102.1,103.1,-0.2,-3.1,0.214,1.0,15.0,0.0,0.051,0.029,15.0,0.417,0.493,0.236,0.244,85.99,86.41,72.01,66,0.057
18,0021000886,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,,25.000000:13,94.7,93.8,111.3,110.6,-16.6,-16.9,0.0,0.0,0.0,0.095,0.04,0.065,22.2,1.0,1.0,0.173,0.178,89.7,90.42,75.35,48,0.142
19,0021000886,1610612759,SAS,San Antonio,202341,James Anderson,James,,,16.000000:26,107.7,106.5,93.2,93.8,14.5,12.7,0.0,0.0,0.0,0.0,0.1,0.063,20.0,0.25,0.25,0.152,0.158,91.76,91.99,76.66,31,-0.019
20,0021000886,1610612759,SAS,San Antonio,686,Antonio McDyess,Antonio,,,18.000000:28,114.3,108.6,85.5,80.0,28.9,28.6,0.222,2.0,40.0,0.071,0.28,0.205,20.0,1.0,0.798,0.081,0.085,85.77,90.97,75.81,35,0.177
21,0021000886,1610612759,SAS,San Antonio,200809,Chris Quinn,Chris,,,4.000000:43,130.0,130.0,123.9,110.0,6.1,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.0,101.69,84.75,10,0.0
22,0021000886,1610612759,SAS,San Antonio,202390,Gary Neal,Gary,,DND-Mild concussive symptoms,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021000886,1610612759,SAS,San Antonio,200779,Steve Novak,Steve,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
