,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021000646,1610612759,SAS,San Antonio,2210,Richard Jefferson,Richard,F,,28.000000:18,71.2,71.7,119.9,119.2,-48.7,-47.5,0.1,0.33,7.7,0.033,0.1,0.067,23.1,0.438,0.507,0.211,0.213,89.15,89.05,74.2,53,0.028
1,0021000646,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,22.000000:44,90.3,88.4,123.0,123.3,-32.7,-34.9,0.25,0.0,20.0,0.0,0.227,0.114,0.0,0.182,0.253,0.267,0.272,89.9,90.79,75.66,43,0.055
2,0021000646,1610612759,SAS,San Antonio,201971,DeJuan Blair,DeJuan,C,,27.000000:47,92.0,88.9,110.1,107.7,-18.1,-18.8,0.0,0.0,0.0,0.034,0.167,0.102,0.0,0.5,0.478,0.121,0.127,88.97,91.57,76.3,54,0.053
3,0021000646,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,G,,22.000000:10,84.1,81.4,112.0,109.5,-27.9,-28.1,0.545,1.5,33.3,0.0,0.087,0.043,22.2,0.25,0.25,0.261,0.269,89.56,92.03,76.69,43,0.025
4,0021000646,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,25.000000:03,54.9,56.8,120.1,120.0,-65.2,-63.2,0.0,0.0,0.0,0.036,0.036,0.036,10.0,0.5,0.563,0.208,0.206,86.69,85.27,71.06,44,0.053
5,0021000646,1610612759,SAS,San Antonio,201168,Tiago Splitter,Tiago,,,25.000000:16,74.0,77.3,98.8,93.5,-24.8,-16.2,0.111,1.0,8.3,0.037,0.192,0.113,8.3,0.4,0.585,0.224,0.225,84.96,85.49,71.24,44,0.207
6,0021000646,1610612759,SAS,San Antonio,201588,George Hill,George,,,19.000000:25,69.1,69.7,100.7,100.0,-31.6,-30.3,0.0,0.0,0.0,0.0,0.053,0.027,12.5,0.417,0.515,0.222,0.227,82.86,82.82,69.01,33,0.107
7,0021000646,1610612759,SAS,San Antonio,686,Antonio McDyess,Antonio,,,12.000000:14,64.3,63.6,86.4,86.4,-22.0,-22.7,0.2,0.0,33.3,0.083,0.154,0.12,0.0,0.0,0.0,0.087,0.088,85.85,86.32,71.93,22,0.055
8,0021000646,1610612759,SAS,San Antonio,202390,Gary Neal,Gary,,,30.000000:31,100.6,101.9,118.1,114.8,-17.5,-13.0,0.133,2.0,16.7,0.0,0.04,0.019,8.3,0.444,0.444,0.169,0.173,84.31,84.94,70.78,54,0.047
9,0021000646,1610612759,SAS,San Antonio,200809,Chris Quinn,Chris,,,14.000000:13,97.3,100.0,101.4,96.4,-4.0,3.6,0.143,0.0,20.0,0.0,0.0,0.0,0.0,0.5,0.5,0.143,0.144,90.08,91.16,75.97,26,0.069
10,0021000646,1610612759,SAS,San Antonio,202082,Larry Owens,Larry,,,12.000000:19,105.1,109.1,104.9,100.0,0.2,9.1,0.0,0.0,0.0,0.0,0.182,0.087,0.0,1.0,0.868,0.125,0.126,89.09,89.63,74.7,22,0.214
11,0021000646,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,DND - Sore Right Knee,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021000646,1610612740,NOH,New Orleans,2772,Trevor Ariza,Trevor,F,,25.000000:56,109.2,108.5,53.9,54.3,55.3,54.2,0.071,0.5,8.3,0.0,0.276,0.136,16.7,0.875,0.805,0.193,0.194,86.18,86.07,71.72,47,0.288
13,0021000646,1610612740,NOH,New Orleans,2561,David West,David,F,,29.000000:46,118.8,118.2,75.4,75.9,43.4,42.3,0.176,0.75,15.8,0.194,0.129,0.161,21.1,0.727,0.758,0.246,0.247,87.98,87.88,73.24,55,0.236
14,0021000646,1610612740,NOH,New Orleans,2731,Emeka Okafor,Emeka,C,,30.000000:12,116.1,115.8,78.2,78.9,37.9,36.8,0.0,0.0,0.0,0.1,0.281,0.194,9.1,0.444,0.455,0.169,0.17,90.88,90.6,75.5,57,0.119
15,0021000646,1610612740,NOH,New Orleans,201158,Marco Belinelli,Marco,G,,20.000000:43,138.0,137.8,58.4,59.5,79.5,78.4,0.222,4.0,25.0,0.0,0.042,0.022,6.3,0.3,0.322,0.267,0.267,86.42,85.73,71.44,37,-0.015
16,0021000646,1610612740,NOH,New Orleans,101108,Chris Paul,Chris,G,,30.000000:36,114.9,114.3,78.2,80.0,36.7,34.3,0.3,0.0,31.6,0.03,0.161,0.094,0.0,0.409,0.431,0.194,0.195,87.84,87.06,72.55,56,0.153
17,0021000646,1610612740,NOH,New Orleans,2584,Willie Green,Willie,,,10.000000:36,90.5,85.7,55.7,55.0,34.9,30.7,0.143,0.0,33.3,0.0,0.091,0.05,0.0,0.0,0.0,0.091,0.096,89.75,92.83,77.36,21,-0.054
18,0021000646,1610612740,NOH,New Orleans,201160,Jason Smith,Jason,,,16.000000:28,108.5,107.1,85.6,85.7,22.9,21.4,0.0,0.0,0.0,0.143,0.143,0.143,25.0,0.0,0.0,0.118,0.123,81.15,81.62,68.02,28,-0.102
