,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021000512,1610612761,TOR,Toronto,101161,Amir Johnson,Amir,F,,24.000000:53,112.1,118.0,108.6,103.8,3.5,14.2,0.158,0.0,25.0,0.0,0.222,0.093,0.0,0.667,0.636,0.161,0.156,98.73,98.38,81.98,50,0.104
1,0021000512,1610612761,TOR,Toronto,101132,Linas Kleiza,Linas,F,,20.000000:35,109.1,111.9,124.1,122.5,-15.0,-10.6,0.111,2.0,28.6,0.056,0.077,0.065,14.3,0.375,0.375,0.111,0.109,96.27,95.62,79.68,42,0.018
2,0021000512,1610612761,TOR,Toronto,200745,Andrea Bargnani,Andrea,C,,39.000000:14,136.5,140.8,106.0,105.4,30.4,35.4,0.086,1.0,11.1,0.0,0.276,0.14,11.1,0.575,0.599,0.286,0.281,92.96,91.76,76.47,76,0.129
3,0021000512,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,G,,37.000000:50,129.2,128.4,112.3,112.3,16.9,16.0,0.531,5.67,56.7,0.0,0.103,0.052,10.0,0.95,0.958,0.157,0.159,92.95,93.25,77.71,74,0.201
4,0021000512,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,27.000000:49,95.3,98.1,126.2,125.5,-30.9,-27.3,0.056,0.33,5.3,0.036,0.1,0.063,15.8,0.4,0.421,0.295,0.292,95.18,94.04,78.37,54,0.005
5,0021000512,1610612761,TOR,Toronto,2571,Leandro Barbosa,Leandro,,,27.000000:15,144.0,144.4,110.5,111.8,33.6,32.7,0.13,0.0,13.6,0.0,0.045,0.022,0.0,0.529,0.573,0.302,0.301,93.15,92.48,77.06,54,0.124
6,0021000512,1610612761,TOR,Toronto,202334,Ed Davis,Ed,,,24.000000:13,136.2,134.8,126.8,127.1,9.4,7.7,0.0,0.0,0.0,0.188,0.174,0.179,20.0,1.0,0.926,0.098,0.099,92.8,93.15,77.63,46,0.07
7,0021000512,1610612761,TOR,Toronto,201153,Julian Wright,Julian,,,31.000000:15,151.8,158.6,105.9,107.1,46.0,51.5,0.167,0.0,35.7,0.2,0.167,0.184,0.0,0.778,0.794,0.129,0.126,90.07,87.55,72.96,58,0.168
8,0021000512,1610612761,TOR,Toronto,201595,Joey Dorsey,Joey,,,4.000000:24,64.4,62.5,141.8,137.5,-77.3,-75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.532,0.182,0.186,84.65,87.27,72.73,8,-0.08
9,0021000512,1610612761,TOR,Toronto,202374,Solomon Alabi,Solomon,,,2.000000:32,51.5,50.0,133.3,100.0,-81.8,-50.0,1.0,0.0,100.0,0.4,0.0,0.4,0.0,0.0,0.0,0.0,0.0,65.18,75.79,63.16,4,0.333
10,0021000512,1610612761,TOR,Toronto,201573,Jerryd Bayless,Jerryd,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021000512,1610612761,TOR,Toronto,201603,Sonny Weems,Sonny,,NWT - Back Spasms,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021000512,1610612739,CLE,Cleveland,202087,Alonzo Gee,Alonzo,F,,25.000000:08,112.7,112.8,110.5,110.4,2.2,2.3,0.118,1.0,20.0,0.0,0.08,0.053,20.0,0.625,0.726,0.157,0.16,90.71,90.71,75.59,47,0.072
13,0021000512,1610612739,CLE,Cleveland,1712,Antawn Jamison,Antawn,F,,38.000000:17,112.0,113.3,119.1,123.0,-7.1,-9.6,0.063,1.0,3.8,0.03,0.097,0.063,3.8,0.643,0.664,0.309,0.313,95.47,93.41,77.84,75,0.134
14,0021000512,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,C,,35.000000:18,112.5,109.7,122.8,128.2,-10.4,-18.4,0.04,1.0,14.3,0.071,0.214,0.143,14.3,0.25,0.41,0.079,0.082,98.12,97.22,81.02,72,0.042
15,0021000512,1610612739,CLE,Cleveland,200789,Daniel Gibson,Daniel,G,,25.000000:43,114.7,114.8,109.6,110.9,5.1,3.9,0.375,0.0,33.3,0.0,0.083,0.044,0.0,0.545,0.547,0.211,0.214,102.38,101.74,84.79,54,0.116
16,0021000512,1610612739,CLE,Cleveland,2590,Mo Williams,Mo,G,,35.000000:03,110.8,111.9,124.9,129.0,-14.0,-17.0,0.45,1.5,34.6,0.0,0.107,0.057,23.1,0.5,0.5,0.239,0.244,95.15,93.12,77.6,67,0.058
17,0021000512,1610612739,CLE,Cleveland,201963,Christian Eyenga,Christian,,,28.000000:18,118.7,114.8,139.7,144.4,-21.0,-29.6,0.0,0.0,0.0,0.0,0.087,0.043,16.7,0.75,0.766,0.203,0.213,91.66,91.59,76.33,54,0.077
18,0021000512,1610612739,CLE,Cleveland,201196,Ramon Sessions,Ramon,,,27.000000:00,122.3,120.4,144.3,151.0,-22.0,-30.6,0.375,2.0,31.6,0.1,0.136,0.119,15.8,0.5,0.862,0.236,0.244,88.46,87.11,72.59,49,0.148
19,0021000512,1610612739,CLE,Cleveland,200796,Leon Powe,Leon,,,6.000000:59,119.0,107.7,182.9,192.9,-63.9,-85.2,0.25,0.0,33.3,0.0,0.2,0.125,0.0,1.0,0.798,0.133,0.145,91.14,92.79,77.33,13,0.105
20,0021000512,1610612739,CLE,Cleveland,200797,Ryan Hollins,Ryan,,,11.000000:58,117.6,114.3,125.8,126.3,-8.1,-12.0,0.125,0.0,33.3,0.125,0.167,0.15,0.0,0.0,0.266,0.08,0.085,79.18,80.22,66.85,21,0.013
21,0021000512,1610612739,CLE,Cleveland,202412,Manny Harris,Manny,,,6.000000:16,119.0,109.1,135.1,133.3,-16.1,-24.2,0.333,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.61,76.6,63.83,11,0.081
22,0021000512,1610612739,CLE,Cleveland,201581,JJ Hickson,JJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021000512,1610612739,CLE,Cleveland,202396,Samardo Samuels,Samardo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
