,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021000126,1610612755,PHI,Philadelphia,2738,Andre Iguodala,Andre,F,,37.000000:49,103.7,110.0,116.2,114.1,-12.5,-4.1,0.148,2.0,19.0,0.053,0.152,0.099,9.5,0.385,0.428,0.205,0.197,91.33,89.48,74.56,70,0.086
1,0021000126,1610612755,PHI,Philadelphia,1882,Elton Brand,Elton,F,,29.000000:19,88.2,94.3,112.9,113.0,-24.7,-18.6,0.0,0.0,0.0,0.147,0.138,0.143,25.0,0.375,0.45,0.182,0.177,90.69,87.61,73.01,53,0.05
2,0021000126,1610612755,PHI,Philadelphia,201150,Spencer Hawes,Spencer,C,,24.000000:17,105.5,108.5,103.8,104.4,1.7,4.1,0.154,2.0,13.3,0.107,0.087,0.098,6.7,0.583,0.526,0.228,0.223,92.55,90.93,75.77,47,0.106
3,0021000126,1610612755,PHI,Philadelphia,202323,Evan Turner,Evan,G,,27.000000:49,87.7,88.7,93.8,92.3,-6.1,-3.6,0.125,1.0,18.2,0.0,0.2,0.094,18.2,0.333,0.342,0.141,0.142,90.39,90.59,75.49,53,0.066
4,0021000126,1610612755,PHI,Philadelphia,201950,Jrue Holiday,Jrue,G,,39.000000:21,102.3,105.3,119.2,117.8,-17.0,-12.5,0.464,13.0,50.0,0.026,0.056,0.041,3.8,0.417,0.413,0.149,0.147,91.1,90.27,75.22,75,0.1
5,0021000126,1610612755,PHI,Philadelphia,2804,Andres Nocioni,Andres,,,19.000000:49,93.0,92.1,127.1,119.4,-34.1,-27.3,0.1,1.0,7.7,0.0,0.238,0.122,7.7,0.6,0.643,0.279,0.295,86.55,89.6,74.67,38,0.203
6,0021000126,1610612755,PHI,Philadelphia,101150,Lou Williams,Lou,,,9.000000:39,100.0,100.0,151.5,146.7,-51.5,-46.7,0.0,0.0,0.0,0.0,0.182,0.105,40.0,0.333,0.333,0.263,0.278,75.9,77.1,64.25,16,-0.071
7,0021000126,1610612755,PHI,Philadelphia,201578,Marreese Speights,Marreese,,,5.000000:52,140.0,127.3,148.4,130.0,-8.4,-2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.182,0.2,76.75,85.91,71.59,11,-0.077
8,0021000126,1610612755,PHI,Philadelphia,201152,Thaddeus Young,Thaddeus,,,24.000000:21,104.0,106.7,115.3,111.4,-11.4,-4.7,0.0,0.0,0.0,0.083,0.0,0.04,7.1,0.583,0.638,0.275,0.268,87.38,87.74,73.12,45,0.142
9,0021000126,1610612755,PHI,Philadelphia,201975,Jodie Meeks,Jodie,,,17.000000:35,86.2,90.6,114.4,109.4,-28.2,-18.8,0.0,0.0,0.0,0.053,0.0,0.028,0.0,0.0,0.205,0.108,0.106,87.68,87.36,72.8,32,-0.081
