,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021000889,1610612756,PHX,Phoenix,255,Grant Hill,Grant,F,,28.000000:57,83.4,84.2,92.7,91.4,-9.3,-7.2,0.056,0.33,10.0,0.0,0.111,0.061,30.0,0.333,0.333,0.148,0.151,95.07,95.34,79.45,57,0.005
1,0021000889,1610612756,PHX,Phoenix,101112,Channing Frye,Channing,F,,28.000000:58,89.0,91.4,76.6,74.1,12.5,17.2,0.0,0.0,0.0,0.0,0.222,0.121,20.0,0.438,0.438,0.161,0.163,95.84,96.1,80.09,58,0.054
2,0021000889,1610612756,PHX,Phoenix,201577,Robin Lopez,Robin,C,,23.000000:03,72.1,73.3,97.7,97.8,-25.5,-24.5,0.0,0.0,0.0,0.037,0.125,0.078,0.0,0.75,0.751,0.176,0.181,95.63,94.76,78.96,45,0.18
3,0021000889,1610612756,PHX,Phoenix,1713,Vince Carter,Vince,G,,29.000000:28,85.4,84.5,96.1,94.9,-10.7,-10.4,0.056,0.0,9.1,0.036,0.094,0.067,0.0,0.25,0.25,0.167,0.168,94.21,95.28,79.4,58,0.015
4,0021000889,1610612756,PHX,Phoenix,959,Steve Nash,Steve,G,,39.000000:49,86.9,89.9,96.0,96.2,-9.1,-6.3,0.6,5.0,46.9,0.0,0.146,0.072,9.4,0.231,0.339,0.195,0.198,96.35,94.62,78.85,79,0.126
5,0021000889,1610612756,PHX,Phoenix,101162,Marcin Gortat,Marcin,,,29.000000:28,123.3,123.2,98.6,98.2,24.7,25.0,0.0,0.0,0.0,0.042,0.148,0.098,7.7,0.727,0.715,0.213,0.22,90.19,90.42,75.35,56,0.134
6,0021000889,1610612756,PHX,Phoenix,201162,Jared Dudley,Jared,,,26.000000:11,113.3,116.0,102.5,106.3,10.8,9.8,0.25,2.5,35.7,0.04,0.143,0.087,14.3,0.667,0.727,0.155,0.16,92.52,89.81,74.84,50,0.143
7,0021000889,1610612756,PHX,Phoenix,2554,Mickael Pietrus,Mickael,,,21.000000:28,118.1,122.0,112.5,115.0,5.6,7.0,0.0,0.0,0.0,0.048,0.071,0.057,0.0,0.65,0.65,0.208,0.211,93.05,90.59,75.49,41,0.106
8,0021000889,1610612756,PHX,Phoenix,101124,Hakim Warrick,Hakim,,,24.000000:02,110.4,110.9,128.0,133.3,-17.6,-22.5,0.154,1.0,11.8,0.091,0.333,0.189,11.8,0.583,0.621,0.283,0.293,92.96,90.88,75.73,46,0.153
9,0021000889,1610612756,PHX,Phoenix,201166,Aaron Brooks,Aaron,,,13.000000:36,146.2,146.2,118.2,118.5,28.0,27.6,0.308,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.276,0.276,93.68,93.54,77.95,26,0.093
