,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021000930,1610612743,DEN,Denver,201163,Wilson Chandler,Wilson,F,,32.000000:36,91.6,94.3,96.7,95.7,-5.1,-1.4,0.042,1.0,6.3,0.071,0.156,0.108,6.3,0.25,0.25,0.179,0.176,103.29,102.35,85.29,70,-0.005
1,0021000930,1610612743,DEN,Denver,2030,Kenyon Martin,Kenyon,F,,25.000000:48,109.2,115.1,111.0,111.3,-1.7,3.8,0.15,1.0,17.6,0.069,0.053,0.063,17.6,0.455,0.481,0.219,0.216,101.37,98.58,82.15,53,0.017
2,0021000930,1610612743,DEN,Denver,2403,Nene,ene,C,,31.000000:00,97.6,100.0,97.1,100.0,0.5,0.0,0.133,0.67,9.5,0.135,0.3,0.209,14.3,0.786,0.772,0.247,0.245,101.81,99.08,82.57,64,0.273
3,0021000930,1610612743,DEN,Denver,201167,Arron Afflalo,Arron,G,,18.000000:05,93.4,97.1,105.9,108.3,-12.4,-11.3,0.077,0.0,10.0,0.083,0.267,0.154,0.0,0.313,0.338,0.205,0.203,95.77,92.9,77.42,34,0.078
4,0021000930,1610612743,DEN,Denver,201951,Ty Lawson,Ty,G,,32.000000:58,109.0,113.4,107.4,107.5,1.6,6.0,0.286,8.0,32.0,0.026,0.083,0.048,4.0,0.267,0.337,0.202,0.201,99.56,97.55,81.29,67,0.078
5,0021000930,1610612743,DEN,Denver,101109,Raymond Felton,Raymond,,,36.000000:02,81.8,85.5,92.5,93.3,-10.7,-7.8,0.333,2.0,24.0,0.058,0.114,0.08,12.0,0.567,0.567,0.194,0.193,103.34,100.57,83.81,76,0.188
6,0021000930,1610612743,DEN,Denver,1733,Al Harrington,Al,,,18.000000:05,83.1,86.1,95.0,94.6,-11.9,-8.5,0.0,0.0,0.0,0.074,0.125,0.093,20.0,0.0,0.0,0.2,0.199,98.46,96.92,80.77,36,-0.26
7,0021000930,1610612743,DEN,Denver,2747,JR Smith,JR,,,20.000000:53,70.3,73.8,95.5,97.7,-25.2,-23.9,0.0,0.0,0.0,0.069,0.222,0.128,7.7,0.182,0.203,0.228,0.228,101.18,97.69,81.4,42,-0.101
8,0021000930,1610612743,DEN,Denver,2365,Chris Andersen,Chris,,,13.000000:22,69.5,70.4,109.8,115.4,-40.3,-45.0,0.0,0.0,0.0,0.2,0.125,0.179,33.3,0.667,0.644,0.162,0.165,98.16,95.21,79.34,27,0.09
9,0021000930,1610612743,DEN,Denver,202389,Timofey Mozgov,Timofey,,,4.000000:32,112.5,128.6,116.0,112.5,-3.5,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.091,0.091,83.31,79.3,66.08,7,0.057
10,0021000930,1610612743,DEN,Denver,201814,Gary Forbes,Gary,,,6.000000:39,100.8,93.8,84.1,87.5,16.7,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.095,0.101,113.73,115.46,96.22,16,0.286
11,0021000930,1610612743,DEN,Denver,201585,Kosta Koufos,Kosta,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021000930,1610612746,LAC,Los Angeles,101155,Ryan Gomes,Ryan,F,,19.000000:28,109.3,107.1,118.0,119.5,-8.7,-12.4,0.0,0.0,0.0,0.0,0.08,0.05,20.0,0.5,0.5,0.114,0.116,101.93,102.32,85.27,42,0.012
13,0021000930,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,42.000000:01,101.6,102.3,89.2,92.1,12.4,10.1,0.333,3.0,33.3,0.051,0.192,0.132,11.1,0.4,0.606,0.189,0.19,103.09,101.1,84.25,88,0.211
14,0021000930,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,C,,28.000000:01,103.2,105.7,107.5,113.0,-4.4,-7.3,0.0,0.0,0.0,0.042,0.121,0.088,28.6,1.0,1.0,0.125,0.124,95.08,91.65,76.38,53,0.136
15,0021000930,1610612746,LAC,Los Angeles,201569,Eric Gordon,Eric,G,,13.000000:30,123.8,123.1,94.6,100.0,29.3,23.1,0.2,0.0,25.0,0.0,0.056,0.034,0.0,0.2,0.396,0.222,0.224,92.94,90.67,75.56,26,0.055
16,0021000930,1610612746,LAC,Los Angeles,2590,Mo Williams,Mo,G,,32.000000:55,96.6,98.5,104.7,107.1,-8.2,-8.6,0.294,1.67,22.7,0.0,0.025,0.014,13.6,0.577,0.576,0.233,0.232,102.78,100.62,83.85,68,0.074
17,0021000930,1610612746,LAC,Los Angeles,2549,Chris Kaman,Chris,,,22.000000:59,97.7,102.1,74.2,77.8,23.5,24.3,0.143,0.67,15.4,0.053,0.171,0.13,23.1,0.375,0.375,0.204,0.203,101.64,97.09,80.9,48,0.123
18,0021000930,1610612746,LAC,Los Angeles,202329,Al-Farouq Aminu,Al-Farouq,,,19.000000:32,91.3,94.9,75.8,80.0,15.5,14.9,0.25,3.0,37.5,0.067,0.036,0.047,12.5,0.5,0.5,0.116,0.115,101.6,97.03,80.86,39,0.115
19,0021000930,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,Eric,,,22.000000:23,109.1,113.6,79.8,84.4,29.3,29.2,0.273,1.0,15.8,0.067,0.1,0.089,15.8,0.727,0.758,0.333,0.328,100.23,95.43,79.52,44,0.382
20,0021000930,1610612746,LAC,Los Angeles,200751,Randy Foye,Randy,,,31.000000:42,94.1,97.0,90.4,92.5,3.7,4.4,0.056,0.33,6.3,0.0,0.024,0.014,18.8,0.5,0.547,0.208,0.208,103.45,100.69,83.91,66,0.051
21,0021000930,1610612746,LAC,Los Angeles,200081,Jamario Moon,Jamario,,,7.000000:24,61.0,64.3,69.8,73.3,-8.8,-9.0,0.0,0.0,0.0,0.0,0.167,0.087,0.0,0.333,0.333,0.188,0.19,98.98,94.05,78.38,14,-0.056
22,0021000930,1610612746,LAC,Los Angeles,200783,Craig Smith,Craig,,,0.000000:04,113.6,100.0,0.0,0.0,113.6,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568,1.0,1.136,316.8,720.01,600.01,1,0.0
23,0021000930,1610612746,LAC,Los Angeles,101113,Ike Diogu,Ike,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
