,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021000849,1610612758,SAC,Sacramento,201956,Omri Casspi,Omri,F,,37.000000:48,114.6,112.8,99.4,102.6,15.2,10.3,0.067,1.0,18.2,0.063,0.158,0.114,18.2,0.857,0.874,0.106,0.107,99.86,99.05,82.54,78,0.13
1,0021000849,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,F,,34.000000:34,115.3,115.9,94.5,95.8,20.8,20.2,0.2,2.5,22.7,0.0,0.105,0.062,9.1,0.5,0.564,0.224,0.223,98.12,97.2,81.0,69,0.123
2,0021000849,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,C,,24.000000:43,100.8,100.0,119.2,121.2,-18.5,-21.2,0.294,1.25,26.3,0.043,0.273,0.156,21.1,0.286,0.467,0.237,0.239,102.38,101.96,84.96,53,0.078
3,0021000849,1610612758,SAC,Sacramento,201966,Jermaine Taylor,Jermaine,G,,28.000000:00,102.9,100.0,94.4,96.7,8.5,3.3,0.0,0.0,0.0,0.107,0.067,0.086,7.1,0.792,0.815,0.206,0.211,105.26,105.43,87.86,62,0.191
4,0021000849,1610612758,SAC,Sacramento,2757,Beno Udrih,Beno,G,,40.000000:53,112.8,111.6,102.2,105.8,10.6,5.8,0.333,3.33,37.0,0.029,0.048,0.039,11.1,0.577,0.628,0.179,0.181,102.24,100.97,84.14,86,0.144
5,0021000849,1610612758,SAC,Sacramento,2223,Samuel Dalembert,Samuel,,,27.000000:09,118.0,115.8,84.1,86.0,33.9,29.8,0.0,0.0,0.0,0.045,0.242,0.164,15.0,0.462,0.515,0.328,0.334,100.95,100.77,83.98,57,0.095
6,0021000849,1610612758,SAC,Sacramento,101129,Luther Head,Luther,,,24.000000:27,120.7,121.6,101.4,104.0,19.3,17.6,0.294,2.5,35.7,0.059,0.071,0.067,14.3,0.571,0.571,0.161,0.16,100.75,99.14,82.62,51,0.082
7,0021000849,1610612758,SAC,Sacramento,201590,Donte Greene,Donte,,,6.000000:59,92.4,94.1,116.3,117.6,-23.9,-23.5,0.167,1.0,16.7,0.0,0.125,0.071,16.7,0.0,0.0,0.263,0.259,118.64,116.85,97.37,17,-0.167
8,0021000849,1610612758,SAC,Sacramento,201616,Darnell Jackson,Darnell,,,8.000000:20,85.5,85.0,140.5,152.6,-55.0,-67.6,0.25,0.0,25.0,0.111,0.0,0.063,0.0,1.0,1.0,0.13,0.131,116.7,112.32,93.6,20,0.172
9,0021000849,1610612758,SAC,Sacramento,200817,Pooh Jeter,Pooh,,,7.000000:07,95.2,93.8,94.9,93.3,0.3,0.4,0.25,1.0,25.0,0.0,0.111,0.067,25.0,0.5,0.5,0.176,0.179,102.92,104.54,87.12,16,0.14
10,0021000849,1610612758,SAC,Sacramento,201936,Tyreke Evans,Tyreke,,"NWT - Plantar Fasciitis, Left Foot",,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021000849,1610612758,SAC,Sacramento,101128,Francisco Garcia,Francisco,,DND - Strained Left Calf,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021000849,1610612753,ORL,Orlando,2045,Hedo Turkoglu,Hedo,F,,37.000000:26,104.4,107.7,110.0,109.0,-5.7,-1.3,0.333,2.67,38.1,0.0,0.129,0.058,14.3,0.9,0.91,0.148,0.149,101.12,100.02,83.35,78,0.156
13,0021000849,1610612753,ORL,Orlando,101138,Brandon Bass,Brandon,F,,23.000000:19,92.3,91.8,113.2,112.2,-20.9,-20.4,0.059,0.33,9.1,0.048,0.091,0.07,27.3,0.333,0.363,0.196,0.197,100.21,100.87,84.06,49,-0.011
14,0021000849,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,C,,43.000000:17,100.1,103.3,104.8,104.3,-4.8,-1.1,0.0,0.0,0.0,0.152,0.263,0.202,12.0,0.588,0.696,0.238,0.238,103.4,102.03,85.02,92,0.198
15,0021000849,1610612753,ORL,Orlando,2202,Jason Richardson,Jason,G,,24.000000:20,90.0,90.6,101.4,100.0,-11.3,-9.4,0.235,0.0,25.0,0.077,0.16,0.118,0.0,0.333,0.333,0.207,0.206,105.12,105.51,87.93,53,0.099
16,0021000849,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,G,,29.000000:35,87.0,87.1,101.2,100.0,-14.3,-12.9,0.333,1.0,20.8,0.0,0.077,0.034,20.8,0.5,0.54,0.279,0.283,100.05,100.6,83.83,62,0.095
17,0021000849,1610612753,ORL,Orlando,2240,Gilbert Arenas,Gilbert,,,21.000000:56,119.7,126.7,116.4,117.4,3.4,9.3,0.111,1.0,13.3,0.0,0.0,0.0,13.3,0.273,0.273,0.245,0.243,102.88,99.6,83.0,45,-0.074
18,0021000849,1610612753,ORL,Orlando,201583,Ryan Anderson,Ryan,,,29.000000:04,111.3,116.7,115.8,116.9,-4.5,-0.3,0.045,0.0,8.3,0.029,0.048,0.036,0.0,0.35,0.398,0.151,0.151,101.18,98.27,81.89,60,0.034
19,0021000849,1610612753,ORL,Orlando,200755,JJ Redick,JJ,,,30.000000:43,106.0,110.8,121.0,121.9,-15.0,-11.1,0.0,0.0,0.0,0.0,0.087,0.033,9.1,0.6,0.6,0.141,0.141,103.45,100.79,83.99,65,0.055
20,0021000849,1610612753,ORL,Orlando,2768,Chris Duhon,Chris,,,0.000000:20,0.0,0.0,100.0,100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.81,212.81,177.34,1,0.0
21,0021000849,1610612753,ORL,Orlando,2124,Malik Allen,Malik,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0021000849,1610612753,ORL,Orlando,201947,Earl Clark,Earl,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021000849,1610612753,ORL,Orlando,2047,Quentin Richardson,Quentin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
