,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021000893,1610612746,LAC,Los Angeles,101155,Ryan Gomes,Ryan,F,,26.000000:60,96.9,98.3,100.1,100.0,-3.2,-1.7,0.05,0.5,25.0,0.0,0.08,0.038,50.0,0.0,0.0,0.046,0.046,102.89,102.25,85.21,58,0.0
1,0021000893,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,35.000000:36,106.5,107.9,100.3,98.7,6.2,9.2,0.2,1.33,13.8,0.171,0.182,0.176,10.3,0.529,0.606,0.294,0.294,103.66,103.82,86.52,76,0.224
2,0021000893,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,C,,20.000000:56,96.7,97.7,103.9,104.5,-7.2,-6.8,0.077,1.0,12.5,0.1,0.15,0.125,12.5,0.667,0.532,0.143,0.144,101.8,100.92,84.1,44,0.017
3,0021000893,1610612746,LAC,Los Angeles,200751,Randy Foye,Randy,G,,38.000000:49,108.8,110.7,101.1,98.8,7.8,11.9,0.148,1.33,14.8,0.0,0.079,0.039,11.1,0.471,0.573,0.247,0.246,104.81,105.11,87.59,84,0.104
4,0021000893,1610612746,LAC,Los Angeles,2590,Mo Williams,Mo,G,,35.000000:52,96.0,96.1,100.2,97.5,-4.2,-1.4,0.25,1.67,19.2,0.0,0.065,0.028,11.5,0.444,0.444,0.241,0.244,103.05,104.39,86.99,77,0.087
5,0021000893,1610612746,LAC,Los Angeles,2549,Chris Kaman,Chris,,,24.000000:55,85.1,84.2,103.4,98.3,-18.3,-14.1,0.0,0.0,0.0,0.0,0.185,0.091,20.0,0.5,0.5,0.242,0.244,107.41,110.76,92.3,57,0.061
6,0021000893,1610612746,LAC,Los Angeles,202329,Al-Farouq Aminu,Al-Farouq,,,22.000000:17,63.9,62.7,110.6,110.0,-46.7,-47.3,0.0,0.0,0.0,0.0,0.208,0.106,0.0,0.4,0.46,0.096,0.098,107.46,108.75,90.62,51,0.103
7,0021000893,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,Eric,,,16.000000:05,80.1,82.9,103.3,102.9,-23.2,-20.0,0.5,1.67,38.5,0.0,0.05,0.029,23.1,0.5,0.5,0.222,0.215,106.01,104.46,87.05,35,0.078
8,0021000893,1610612746,LAC,Los Angeles,200783,Craig Smith,Craig,,,14.000000:33,78.4,78.1,97.9,96.8,-19.5,-18.6,0.0,0.0,0.0,0.067,0.214,0.138,50.0,0.5,0.41,0.121,0.122,103.09,103.88,86.57,32,0.031
9,0021000893,1610612746,LAC,Los Angeles,200081,Jamario Moon,Jamario,,,3.000000:57,171.4,171.4,64.4,62.5,107.0,108.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.111,0.111,89.68,91.14,75.95,7,0.286
10,0021000893,1610612746,LAC,Los Angeles,2567,Brian Cook,Brian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021000893,1610612746,LAC,Los Angeles,101113,Ike Diogu,Ike,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021000893,1610612758,SAC,Sacramento,201956,Omri Casspi,Omri,F,,34.000000:31,103.6,102.6,97.9,98.7,5.6,4.0,0.0,0.0,0.0,0.029,0.189,0.113,20.0,0.6,0.638,0.176,0.18,104.92,105.01,87.51,76,0.128
13,0021000893,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,F,,23.000000:01,106.7,108.3,115.5,114.3,-8.8,-6.0,0.0,0.0,0.0,0.105,0.105,0.105,0.0,0.714,0.761,0.151,0.152,101.33,101.12,84.27,48,0.105
14,0021000893,1610612758,SAC,Sacramento,2223,Samuel Dalembert,Samuel,C,,30.000000:58,111.2,108.8,80.7,81.8,30.5,27.0,0.0,0.0,0.0,0.103,0.212,0.161,18.2,0.444,0.444,0.145,0.148,103.45,103.85,86.54,68,0.085
15,0021000893,1610612758,SAC,Sacramento,201966,Jermaine Taylor,Jermaine,G,,20.000000:46,108.6,106.8,98.7,95.3,9.8,11.5,0.143,2.0,18.2,0.056,0.211,0.135,9.1,0.5,0.58,0.184,0.186,98.0,100.55,83.79,44,0.12
