,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021000390,1610612756,PHX,Phoenix,255,Grant Hill,Grant,F,,26.000000:19,76.6,75.9,122.1,118.5,-45.5,-42.6,0.214,3.0,23.1,0.032,0.125,0.073,7.7,0.333,0.333,0.167,0.168,96.6,98.49,82.08,54,0.039
1,0021000390,1610612756,PHX,Phoenix,101112,Channing Frye,Channing,F,,30.000000:11,96.3,93.4,109.1,106.6,-12.7,-13.1,0.053,1.0,7.7,0.061,0.4,0.222,7.7,0.364,0.364,0.174,0.179,94.43,97.01,80.84,61,0.073
2,0021000390,1610612756,PHX,Phoenix,201577,Robin Lopez,Robin,C,,21.000000:52,72.4,72.7,125.7,120.0,-53.3,-47.3,0.0,0.0,0.0,0.04,0.2,0.111,22.2,0.333,0.41,0.184,0.183,95.66,97.68,81.4,44,0.017
3,0021000390,1610612756,PHX,Phoenix,2202,Jason Richardson,Jason,G,,28.000000:20,82.5,81.4,97.8,95.0,-15.3,-13.6,0.154,0.0,11.8,0.029,0.097,0.062,0.0,0.357,0.403,0.227,0.23,98.63,100.8,84.0,59,0.099
4,0021000390,1610612756,PHX,Phoenix,959,Steve Nash,Steve,G,,4.000000:43,100.0,90.9,119.5,118.2,-19.5,-27.3,0.333,0.5,16.7,0.0,0.0,0.0,33.3,0.667,0.667,0.455,0.5,106.24,111.94,93.29,11,0.083
5,0021000390,1610612756,PHX,Phoenix,201609,Goran Dragic,Goran,,,39.000000:32,93.1,93.9,101.4,96.4,-8.3,-2.5,0.435,3.33,37.0,0.042,0.023,0.033,11.1,0.455,0.513,0.183,0.183,98.08,100.17,83.47,82,0.096
6,0021000390,1610612756,PHX,Phoenix,101124,Hakim Warrick,Hakim,,,27.000000:36,90.1,91.7,106.5,98.4,-16.4,-6.7,0.0,0.0,0.0,0.061,0.375,0.215,0.0,0.667,0.727,0.154,0.154,103.72,106.96,89.13,60,0.208
7,0021000390,1610612756,PHX,Phoenix,201162,Jared Dudley,Jared,,,26.000000:10,98.0,100.0,101.6,94.8,-3.7,5.2,0.056,1.0,9.1,0.034,0.067,0.051,9.1,0.5,0.514,0.164,0.164,102.07,104.56,87.13,56,0.052
8,0021000390,1610612756,PHX,Phoenix,2045,Hedo Turkoglu,Hedo,,,19.000000:40,101.1,104.9,124.5,114.0,-23.4,-9.1,0.286,4.0,30.8,0.0,0.095,0.048,7.7,0.571,0.635,0.2,0.198,99.92,102.51,85.42,41,0.114
9,0021000390,1610612756,PHX,Phoenix,201947,Earl Clark,Earl,,,15.000000:37,103.0,105.9,92.6,86.1,10.4,19.8,0.0,0.0,0.0,0.0,0.091,0.05,0.0,0.25,0.272,0.342,0.342,105.18,107.58,89.65,34,-0.027
10,0021000390,1610612756,PHX,Phoenix,2853,Earl Barron,Earl,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021000390,1610612756,PHX,Phoenix,2735,Josh Childress,Josh,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021000390,1610612742,DAL,Dallas,2406,Caron Butler,Caron,F,,28.000000:21,112.4,108.1,77.9,76.7,34.6,31.4,0.05,0.33,5.3,0.074,0.152,0.117,15.8,0.5,0.559,0.269,0.279,100.47,103.28,86.07,62,0.131
13,0021000390,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,29.000000:19,110.6,108.2,91.4,90.6,19.2,17.6,0.105,0.0,11.8,0.0,0.139,0.077,0.0,0.5,0.615,0.227,0.232,100.82,102.33,85.28,61,0.151
14,0021000390,1610612742,DAL,Dallas,2199,Tyson Chandler,Tyson,C,,23.000000:33,107.3,103.9,72.9,72.0,34.4,31.9,0.053,0.0,9.1,0.045,0.355,0.226,0.0,0.375,0.359,0.192,0.198,100.69,102.93,85.77,51,0.167
15,0021000390,1610612742,DAL,Dallas,2052,DeShawn Stevenson,DeShawn,G,,17.000000:50,122.0,115.8,68.0,67.6,53.9,48.2,0.286,4.0,36.4,0.0,0.087,0.054,9.1,0.75,0.75,0.179,0.189,98.03,100.93,84.11,38,0.152
16,0021000390,1610612742,DAL,Dallas,467,Jason Kidd,Jason,G,,25.000000:06,111.1,107.7,81.2,78.8,30.0,28.8,0.381,4.0,53.3,0.0,0.138,0.073,13.3,0.4,0.4,0.125,0.129,96.5,99.44,82.87,52,0.115
17,0021000390,1610612742,DAL,Dallas,1890,Shawn Marion,Shawn,,,30.000000:10,100.7,95.4,103.3,104.8,-2.5,-9.4,0.0,0.0,0.0,0.053,0.094,0.071,0.0,0.433,0.46,0.213,0.224,99.83,101.83,84.86,65,0.062
18,0021000390,1610612742,DAL,Dallas,1891,Jason Terry,Jason,,,30.000000:10,100.7,95.4,103.3,104.8,-2.5,-9.4,0.462,3.0,25.0,0.0,0.094,0.043,8.3,0.563,0.563,0.24,0.252,99.83,101.83,84.86,65,0.15
19,0021000390,1610612742,DAL,Dallas,2217,Brendan Haywood,Brendan,,,21.000000:13,106.1,102.3,110.6,111.6,-4.5,-9.3,0.0,0.0,0.0,0.2,0.25,0.222,0.0,0.667,0.46,0.137,0.141,96.02,97.28,81.07,43,0.081
20,0021000390,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,,27.000000:53,106.0,98.3,98.2,100.0,7.7,-1.7,0.211,4.0,40.0,0.0,0.065,0.031,10.0,0.2,0.276,0.087,0.093,98.74,101.57,84.64,60,0.01
21,0021000390,1610612742,DAL,Dallas,101133,Ian Mahinmi,Ian,,,3.000000:14,133.1,112.5,88.8,87.5,44.3,25.0,1.0,0.0,25.0,0.2,0.25,0.222,0.0,1.0,1.087,0.3,0.342,108.67,118.76,98.97,8,0.5
22,0021000390,1610612742,DAL,Dallas,2073,Brian Cardinal,Brian,,,2.000000:01,125.0,100.0,100.0,80.0,25.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.21,119.01,99.17,5,0.0
23,0021000390,1610612742,DAL,Dallas,200779,Steve Novak,Steve,,,1.000000:10,150.0,100.0,0.0,0.0,150.0,100.0,0.0,0.0,0.0,0.0,1.0,0.667,0.0,0.75,0.75,0.667,1.0,82.29,102.86,85.71,3,1.0
