,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021000542,1610612753,ORL,Orlando,2045,Hedo Turkoglu,Hedo,F,,39.000000:55,134.2,134.6,119.4,120.5,14.8,14.1,0.515,8.5,63.0,0.0,0.094,0.047,7.4,0.75,0.732,0.119,0.119,94.37,93.8,78.16,78,0.143
1,0021000542,1610612753,ORL,Orlando,101138,Brandon Bass,Brandon,F,,26.000000:15,122.6,121.2,120.2,121.6,2.4,-0.4,0.053,1.0,10.0,0.1,0.176,0.135,10.0,0.714,0.698,0.158,0.16,94.17,94.17,78.48,52,0.099
2,0021000542,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,C,,40.000000:49,117.4,120.0,111.3,113.9,6.0,6.1,0.037,0.5,4.5,0.108,0.29,0.191,9.1,0.563,0.603,0.236,0.234,95.63,93.49,77.91,80,0.124
3,0021000542,1610612753,ORL,Orlando,2202,Jason Richardson,Jason,G,,36.000000:41,119.4,121.9,112.8,115.1,6.6,6.8,0.13,3.0,17.6,0.0,0.107,0.048,5.9,0.708,0.751,0.169,0.168,97.51,95.52,79.6,73,0.128
4,0021000542,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,G,,26.000000:34,137.1,132.1,126.5,129.4,10.6,2.7,0.053,0.5,7.1,0.053,0.059,0.056,14.3,0.7,0.735,0.22,0.228,93.23,93.95,78.29,53,0.08
5,0021000542,1610612753,ORL,Orlando,200755,JJ Redick,JJ,,,26.000000:15,106.6,111.3,110.6,109.8,-4.0,1.5,0.111,2.0,20.0,0.0,0.158,0.07,10.0,0.357,0.514,0.131,0.128,96.91,95.09,79.24,53,0.053
6,0021000542,1610612753,ORL,Orlando,201583,Ryan Anderson,Ryan,,,22.000000:05,126.1,130.2,100.9,100.0,25.3,30.2,0.063,1.0,7.7,0.15,0.176,0.162,7.7,0.5,0.506,0.245,0.243,93.51,92.38,76.98,43,0.072
7,0021000542,1610612753,ORL,Orlando,2240,Gilbert Arenas,Gilbert,,,21.000000:26,103.5,106.8,96.9,97.6,6.6,9.2,0.077,0.33,5.9,0.0,0.158,0.071,17.6,0.545,0.549,0.327,0.324,98.22,96.3,80.25,44,0.085
8,0021000542,1610612753,ORL,Orlando,201947,Earl Clark,Earl,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
9,0021000542,1610612753,ORL,Orlando,2768,Chris Duhon,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
