,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021000095,1610612759,SAS,San Antonio,2210,Richard Jefferson,Richard,F,,32.000000:50,102.6,106.3,93.6,95.3,9.0,11.0,0.174,0.0,28.6,0.028,0.15,0.092,0.0,0.333,0.304,0.133,0.133,95.33,92.81,77.34,63,0.059
1,0021000095,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,33.000000:51,93.7,97.0,94.9,95.6,-1.3,1.4,0.143,0.75,13.6,0.1,0.15,0.125,18.2,0.417,0.478,0.241,0.239,97.77,95.73,79.78,67,0.102
2,0021000095,1610612759,SAS,San Antonio,201971,DeJuan Blair,DeJuan,C,,21.000000:28,104.1,102.4,99.8,102.4,4.3,0.0,0.125,0.0,25.0,0.115,0.182,0.146,0.0,0.333,0.333,0.118,0.122,94.36,93.91,78.26,42,0.076
3,0021000095,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,G,,33.000000:42,105.6,105.9,104.4,104.5,1.2,1.4,0.167,1.0,12.5,0.053,0.081,0.067,12.5,0.676,0.71,0.263,0.269,96.28,96.14,80.12,68,0.192
4,0021000095,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,36.000000:22,98.1,100.0,92.1,94.5,6.0,5.5,0.364,4.0,32.0,0.0,0.089,0.049,8.0,0.4,0.389,0.205,0.206,97.23,95.04,79.2,71,0.114
5,0021000095,1610612759,SAS,San Antonio,201588,George Hill,George,,,20.000000:48,91.5,91.7,98.4,94.7,-6.9,-3.1,0.167,2.0,28.6,0.05,0.0,0.021,14.3,0.0,0.0,0.114,0.119,83.85,85.38,71.15,36,-0.101
6,0021000095,1610612759,SAS,San Antonio,686,Antonio McDyess,Antonio,,,21.000000:47,106.4,114.6,108.3,104.9,-1.8,9.8,0.0,0.0,0.0,0.048,0.16,0.109,20.0,0.667,0.81,0.1,0.1,92.4,90.33,75.28,41,0.127
7,0021000095,1610612759,SAS,San Antonio,202341,James Anderson,James,,,14.000000:07,88.7,96.2,98.0,96.3,-9.4,-0.1,0.0,0.0,0.0,0.0,0.167,0.077,20.0,0.375,0.375,0.303,0.301,93.05,90.13,75.11,26,0.0
8,0021000095,1610612759,SAS,San Antonio,201168,Tiago Splitter,Tiago,,,10.000000:36,103.2,110.0,96.4,89.5,6.8,20.5,0.0,0.0,0.0,0.273,0.111,0.2,20.0,0.667,0.644,0.185,0.19,88.16,88.25,73.54,20,0.196
9,0021000095,1610612759,SAS,San Antonio,202390,Gary Neal,Gary,,,14.000000:25,115.0,120.0,105.8,104.2,9.3,15.8,0.0,0.0,0.0,0.0,0.083,0.042,20.0,0.938,0.938,0.313,0.322,82.76,81.56,67.97,25,0.24
10,0021000095,1610612759,SAS,San Antonio,202087,Alonzo Gee,Alonzo,,,0.000000:03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,423.53,352.95,0,0.0
11,0021000095,1610612759,SAS,San Antonio,200809,Chris Quinn,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021000095,1610612766,CHA,Charlotte,2222,Gerald Wallace,Gerald,F,,32.000000:13,95.1,95.2,103.4,104.8,-8.3,-9.7,0.0,0.0,0.0,0.0,0.083,0.042,7.7,0.227,0.295,0.183,0.186,93.03,92.37,76.97,62,0.029
13,0021000095,1610612766,CHA,Charlotte,2564,Boris Diaw,Boris,F,,36.000000:28,98.9,101.4,95.1,95.8,3.8,5.6,0.25,5.0,27.8,0.045,0.095,0.07,5.6,0.611,0.644,0.155,0.157,94.98,93.46,77.88,71,0.156
14,0021000095,1610612766,CHA,Charlotte,1737,Nazr Mohammed,Nazr,C,,16.000000:58,94.8,90.9,97.3,100.0,-2.5,-9.1,0.0,0.0,0.0,0.176,0.053,0.111,12.5,0.5,0.509,0.205,0.213,91.27,91.94,76.62,33,0.104
15,0021000095,1610612766,CHA,Charlotte,1536,Stephen Jackson,Stephen,G,,27.000000:19,87.8,86.5,111.8,109.8,-24.1,-23.3,0.091,0.17,4.5,0.0,0.179,0.089,27.3,0.423,0.508,0.362,0.373,89.03,90.47,75.39,52,0.023
16,0021000095,1610612766,CHA,Charlotte,201571,D.J. Augustin,D.J.,G,,36.000000:58,92.9,93.2,97.7,102.8,-4.8,-9.5,0.3,0.0,28.6,0.024,0.119,0.071,0.0,0.233,0.233,0.181,0.185,97.37,94.8,79.0,74,0.056
17,0021000095,1610612766,CHA,Charlotte,2205,DeSagana Diop,DeSagana,,,14.000000:57,98.4,100.0,107.2,112.1,-8.8,-12.1,0.111,0.0,33.3,0.063,0.167,0.118,0.0,1.0,1.0,0.057,0.058,106.06,102.79,85.66,31,0.097
18,0021000095,1610612766,CHA,Charlotte,201945,Gerald Henderson,Gerald,,,20.000000:54,111.4,109.8,91.0,95.1,20.3,14.6,0.2,3.0,25.0,0.077,0.053,0.067,8.3,0.429,0.508,0.17,0.175,95.6,94.18,78.48,41,0.122
19,0021000095,1610612766,CHA,Charlotte,2733,Shaun Livingston,Shaun,,,10.000000:56,125.0,120.0,110.1,105.0,14.9,15.0,0.286,2.0,25.0,0.0,0.1,0.043,12.5,0.6,0.6,0.222,0.238,83.98,87.75,73.13,20,0.065
20,0021000095,1610612766,CHA,Charlotte,200748,Tyrus Thomas,Tyrus,,,22.000000:32,99.6,102.4,96.3,100.0,3.3,2.4,0.0,0.0,0.0,0.185,0.143,0.167,12.5,0.455,0.551,0.308,0.307,89.13,86.27,71.89,41,0.252
21,0021000095,1610612766,CHA,Charlotte,201974,Derrick Brown,Derrick,,,17.000000:12,104.6,103.0,101.7,109.4,2.8,-6.3,0.091,0.0,25.0,0.053,0.0,0.029,0.0,1.0,1.0,0.073,0.076,93.39,90.71,75.59,33,0.161
22,0021000095,1610612766,CHA,Charlotte,202395,Sherron Collins,Sherron,,,3.000000:33,80.0,80.0,114.3,133.3,-34.3,-53.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.143,81.13,74.37,61.97,5,-0.143
23,0021000095,1610612766,CHA,Charlotte,2679,Matt Carroll,Matt,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
