,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021000443,1610612764,WAS,Washington,1740,Rashard Lewis,Rashard,F,,42.000000:24,91.7,93.8,103.2,102.4,-11.5,-8.6,0.087,2.0,9.1,0.044,0.25,0.141,4.5,0.526,0.54,0.215,0.215,92.97,92.26,76.89,81,0.14
1,0021000443,1610612764,WAS,Washington,201154,Al Thornton,Al,F,,28.000000:13,87.0,89.1,97.9,96.5,-10.9,-7.4,0.059,1.0,7.7,0.033,0.08,0.055,7.7,0.5,0.506,0.194,0.193,95.71,95.26,79.39,55,0.063
2,0021000443,1610612764,WAS,Washington,200756,Hilton Armstrong,Hilton,C,,28.000000:51,98.8,96.2,103.8,103.8,-5.0,-7.5,0.1,0.0,22.2,0.156,0.333,0.232,0.0,0.2,0.444,0.115,0.117,87.05,88.19,73.49,53,0.121
3,0021000443,1610612764,WAS,Washington,201156,Nick Young,Nick,G,,36.000000:08,85.0,84.3,95.7,94.3,-10.6,-10.0,0.053,0.5,4.5,0.045,0.061,0.052,9.1,0.263,0.263,0.256,0.261,91.93,92.99,77.49,70,-0.026
4,0021000443,1610612764,WAS,Washington,2550,Kirk Hinrich,Kirk,G,,35.000000:22,93.9,94.2,108.2,105.7,-14.3,-11.5,0.333,1.75,33.3,0.0,0.063,0.03,19.0,0.75,0.75,0.182,0.184,93.38,94.33,78.61,69,0.13
5,0021000443,1610612764,WAS,Washington,2572,Josh Howard,Josh,,,23.000000:54,82.7,84.4,115.2,116.3,-32.5,-31.8,0.0,0.0,0.0,0.067,0.167,0.111,6.7,0.333,0.4,0.273,0.278,89.73,88.37,73.64,45,0.084
6,0021000443,1610612764,WAS,Washington,202338,Kevin Seraphin,Kevin,,,9.000000:02,86.8,88.9,150.5,144.4,-63.7,-55.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.9,95.65,79.7,18,-0.113
7,0021000443,1610612764,WAS,Washington,202322,John Wall,John,,,19.000000:16,77.0,78.4,102.9,97.4,-25.8,-19.0,0.444,1.0,23.5,0.0,0.261,0.118,23.5,0.222,0.222,0.271,0.273,91.67,93.42,77.85,37,-0.011
8,0021000443,1610612764,WAS,Washington,202344,Trevor Booker,Trevor,,,15.000000:16,50.4,50.0,72.7,70.0,-22.3,-20.0,0.0,0.0,0.0,0.08,0.176,0.119,25.0,0.333,0.333,0.105,0.109,92.19,94.32,78.6,30,0.156
9,0021000443,1610612764,WAS,Washington,201991,Lester Hudson,Lester,,,1.000000:34,66.7,66.7,69.4,50.0,-2.8,16.7,1.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,90.08,107.23,89.36,3,-0.286
10,0021000443,1610612764,WAS,Washington,201858,Cartier Martin,Cartier,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021000443,1610612764,WAS,Washington,202380,Hamady Ndiaye,Hamady,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021000443,1610612759,SAS,San Antonio,2210,Richard Jefferson,Richard,F,,31.000000:50,96.5,95.2,87.2,90.2,9.3,5.1,0.136,3.0,33.3,0.0,0.243,0.136,11.1,0.5,0.5,0.092,0.093,94.45,93.49,77.91,63,0.128
13,0021000443,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,25.000000:20,118.2,118.4,107.7,110.4,10.5,8.0,0.19,2.0,25.0,0.0,0.409,0.214,12.5,0.222,0.253,0.24,0.24,93.11,91.89,76.58,49,0.081
14,0021000443,1610612759,SAS,San Antonio,201971,DeJuan Blair,DeJuan,C,,22.000000:24,116.6,117.5,98.4,97.6,18.1,19.9,0.067,0.0,8.3,0.19,0.0,0.091,0.0,0.364,0.364,0.244,0.243,86.74,86.79,72.32,40,0.036
15,0021000443,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,G,,28.000000:59,108.8,107.4,105.4,107.3,3.3,0.1,0.063,1.0,6.7,0.0,0.0,0.0,6.7,0.808,0.808,0.241,0.244,90.49,90.26,75.22,54,0.155
16,0021000443,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,35.000000:34,104.3,102.9,79.1,78.6,25.2,24.3,0.667,4.67,42.4,0.0,0.143,0.082,9.1,0.567,0.613,0.26,0.264,92.85,93.8,78.16,69,0.256
17,0021000443,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,,27.000000:47,104.9,103.7,68.8,69.1,36.0,34.6,0.0,0.0,0.0,0.071,0.056,0.063,0.0,0.563,0.563,0.129,0.13,93.81,94.16,78.46,54,0.08
18,0021000443,1610612759,SAS,San Antonio,201588,George Hill,George,,,15.000000:59,118.4,116.1,93.2,93.8,25.3,22.4,0.222,2.0,25.0,0.0,0.053,0.029,12.5,1.333,1.155,0.171,0.174,94.0,94.6,78.83,31,0.19
