,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021000292,1610612753,ORL,Orlando,2047,Quentin Richardson,Quentin,F,,33.000000:34,84.1,84.6,108.5,107.6,-24.4,-23.0,0.063,0.0,5.9,0.026,0.086,0.055,0.0,0.464,0.508,0.225,0.227,93.57,93.69,78.07,65,0.085
1,0021000292,1610612753,ORL,Orlando,1740,Rashard Lewis,Rashard,F,,42.000000:38,91.5,91.4,102.2,103.6,-10.6,-12.3,0.0,0.0,0.0,0.045,0.106,0.077,10.5,0.382,0.373,0.213,0.216,92.88,92.32,76.93,81,0.022
2,0021000292,1610612753,ORL,Orlando,101162,Marcin Gortat,Marcin,C,,34.000000:58,85.3,86.8,111.6,109.0,-26.3,-22.2,0.0,0.0,0.0,0.075,0.206,0.135,0.0,0.25,0.25,0.053,0.053,92.38,92.68,77.23,68,0.017
3,0021000292,1610612753,ORL,Orlando,1713,Vince Carter,Vince,G,,37.000000:05,91.0,89.3,96.0,95.9,-5.0,-6.6,0.316,2.0,18.2,0.0,0.175,0.086,9.1,0.333,0.408,0.329,0.339,94.83,95.78,79.82,75,0.128
4,0021000292,1610612753,ORL,Orlando,2768,Chris Duhon,Chris,G,,31.000000:14,77.8,77.6,118.8,117.2,-41.0,-39.7,0.077,0.5,10.0,0.0,0.034,0.015,20.0,0.643,0.643,0.138,0.141,88.42,89.13,74.28,58,0.075
5,0021000292,1610612753,ORL,Orlando,101138,Brandon Bass,Brandon,,,28.000000:03,103.4,101.9,95.0,101.8,8.3,0.1,0.063,0.5,5.9,0.074,0.2,0.14,11.8,0.385,0.419,0.281,0.284,94.32,91.58,76.32,52,0.083
6,0021000292,1610612753,ORL,Orlando,1715,Jason Williams,Jason,,,17.000000:11,113.6,111.1,74.3,75.7,39.3,35.4,0.143,1.0,28.6,0.0,0.0,0.0,28.6,1.5,1.5,0.132,0.134,101.81,101.98,84.98,36,0.154
7,0021000292,1610612753,ORL,Orlando,2124,Malik Allen,Malik,,,15.000000:18,119.0,110.3,85.3,90.3,33.8,20.0,0.0,0.0,0.0,0.0,0.056,0.032,0.0,0.667,0.667,0.094,0.1,93.64,94.08,78.4,29,0.053
8,0021000292,1610612753,ORL,Orlando,201583,Ryan Anderson,Ryan,,DND - Right midfoot sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
9,0021000292,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,,NWT - Stomach virus,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
