,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021000173,1610612745,HOU,Houston,2203,Shane Battier,Shane,F,,33.000000:41,111.0,110.0,105.5,104.2,5.5,5.8,0.238,2.5,27.8,0.033,0.161,0.098,11.1,0.636,0.636,0.176,0.177,99.41,100.49,83.74,70,0.119
1,0021000173,1610612745,HOU,Houston,2449,Luis Scola,Luis,F,,36.000000:18,106.8,105.1,106.3,105.1,0.4,0.0,0.143,1.5,11.5,0.029,0.121,0.075,7.7,0.421,0.458,0.28,0.285,101.77,103.14,85.95,78,0.08
2,0021000173,1610612745,HOU,Houston,1802,Brad Miller,Brad,C,,29.000000:39,103.8,103.3,106.3,104.8,-2.6,-1.6,0.0,0.0,0.0,0.0,0.172,0.091,11.1,0.625,0.625,0.136,0.137,98.62,99.56,82.97,61,0.057
3,0021000173,1610612745,HOU,Houston,2755,Kevin Martin,Kevin,G,,40.000000:28,107.6,106.0,103.2,104.7,4.4,1.2,0.13,0.75,10.7,0.027,0.073,0.051,14.3,0.625,0.744,0.278,0.282,100.16,100.23,83.53,84,0.18
4,0021000173,1610612745,HOU,Houston,200768,Kyle Lowry,Kyle,G,,40.000000:03,107.6,107.2,105.7,106.0,1.9,1.3,0.429,6.0,48.0,0.027,0.158,0.093,8.0,0.389,0.511,0.146,0.147,100.02,100.1,83.41,83,0.129
5,0021000173,1610612745,HOU,Houston,201978,Chase Budinger,Chase,,,14.000000:20,67.1,63.3,106.4,106.7,-39.3,-43.3,0.0,0.0,0.0,0.0,0.063,0.032,25.0,0.0,0.0,0.242,0.255,97.84,100.52,83.77,30,-0.235
6,0021000173,1610612745,HOU,Houston,201941,Jordan Hill,Jordan,,,8.000000:54,51.6,47.4,100.0,105.6,-48.4,-58.2,0.0,0.0,0.0,0.0,0.1,0.05,50.0,1.0,0.694,0.1,0.108,98.27,99.78,83.15,19,0.05
7,0021000173,1610612745,HOU,Houston,202397,Ish Smith,Ish,,,7.000000:58,46.7,41.2,106.3,106.3,-59.6,-65.1,1.0,1.0,25.0,0.125,0.111,0.118,25.0,1.0,1.0,0.167,0.188,93.49,99.52,82.93,17,0.238
8,0021000173,1610612745,HOU,Houston,101236,Chuck Hayes,Chuck,,,21.000000:09,94.1,90.5,106.6,109.5,-12.5,-19.0,0.167,0.0,33.3,0.1,0.136,0.119,0.0,0.0,0.258,0.087,0.09,94.82,95.32,79.43,42,0.038
9,0021000173,1610612745,HOU,Houston,201584,Courtney Lee,Courtney,,,7.000000:32,46.7,46.7,121.4,121.4,-74.8,-74.8,0.0,0.0,0.0,0.0,0.167,0.071,0.0,0.5,0.5,0.188,0.188,92.39,92.39,76.99,15,0.152
10,0021000173,1610612745,HOU,Houston,2407,Jared Jeffries,Jared,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021000173,1610612745,HOU,Houston,201966,Jermaine Taylor,Jermaine,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
