,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021000358,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,Luc,F,,12.000000:15,78.7,75.0,100.9,108.0,-22.2,-33.0,0.125,1.0,20.0,0.0,0.1,0.042,20.0,0.0,0.0,0.143,0.161,97.31,96.05,80.04,24,-0.044
1,0021000358,1610612749,MIL,Milwaukee,202336,Larry Sanders,Larry,F,,5.000000:08,50.6,41.7,154.5,170.0,-103.9,-128.3,0.0,0.0,0.0,0.143,0.0,0.111,0.0,0.0,0.0,0.143,0.168,97.72,102.96,85.8,12,-0.041
2,0021000358,1610612749,MIL,Milwaukee,101106,Andrew Bogut,Andrew,C,,41.000000:53,119.1,122.1,106.0,103.8,13.1,18.3,0.074,1.0,10.5,0.108,0.27,0.189,10.5,0.833,0.717,0.195,0.193,89.54,89.38,74.48,77,0.136
3,0021000358,1610612749,MIL,Milwaukee,2422,John Salmons,John,G,,31.000000:50,98.1,98.4,96.7,98.3,1.5,0.1,0.136,1.5,25.0,0.0,0.1,0.047,16.7,0.357,0.357,0.129,0.132,92.88,91.98,76.65,62,0.02
4,0021000358,1610612749,MIL,Milwaukee,201943,Brandon Jennings,Brandon,G,,41.000000:07,118.6,121.5,102.5,103.8,16.1,17.7,0.345,2.5,29.4,0.0,0.132,0.063,11.8,0.553,0.578,0.264,0.264,93.95,92.24,76.87,79,0.154
5,0021000358,1610612749,MIL,Milwaukee,2400,Drew Gooden,Drew,,,21.000000:44,85.6,87.8,116.2,109.8,-30.7,-22.0,0.0,0.0,0.0,0.037,0.167,0.089,0.0,0.444,0.444,0.184,0.187,89.2,90.52,75.44,41,0.05
6,0021000358,1610612749,MIL,Milwaukee,1894,Corey Maggette,Corey,,,7.000000:01,64.8,64.3,116.5,100.0,-51.6,-35.7,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.2,0.2,0.375,0.403,91.53,99.19,82.66,14,-0.136
7,0021000358,1610612749,MIL,Milwaukee,2039,Keyon Dooling,Keyon,,,27.000000:27,123.6,124.5,114.6,113.0,9.0,11.6,0.19,0.0,25.0,0.087,0.0,0.042,0.0,0.55,0.656,0.197,0.202,93.27,93.58,77.98,53,0.13
8,0021000358,1610612749,MIL,Milwaukee,201604,Chris Douglas-Roberts,Chris,,,27.000000:11,127.6,130.6,119.0,118.0,8.6,12.6,0.1,2.0,20.0,0.0,0.227,0.111,10.0,0.8,0.866,0.138,0.138,88.08,87.41,72.84,49,0.151
9,0021000358,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,,,23.000000:06,140.0,139.1,97.7,93.6,42.3,45.5,0.053,0.0,8.3,0.118,0.043,0.075,0.0,0.545,0.545,0.22,0.221,94.3,96.62,80.52,46,0.076
10,0021000358,1610612749,MIL,Milwaukee,201972,Jon Brockman,Jon,,,1.000000:19,50.0,66.7,106.4,100.0,-56.4,-33.3,0.0,0.0,0.0,0.25,1.0,0.4,0.0,1.0,1.0,0.2,0.2,141.45,127.6,106.33,3,1.5
11,0021000358,1610612749,MIL,Milwaukee,1863,Earl Boykins,Earl,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
