,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021001063,1610612761,TOR,Toronto,201949,James Johnson,James,F,,23.000000:10,111.3,114.3,99.2,98.0,12.1,16.3,0.045,1.0,12.5,0.045,0.208,0.13,12.5,0.667,0.667,0.127,0.129,103.31,102.56,85.47,49,0.106
1,0021001063,1610612761,TOR,Toronto,101161,Amir Johnson,Amir,F,,20.000000:05,110.5,114.3,98.8,100.0,11.7,14.3,0.0,0.0,0.0,0.1,0.136,0.119,14.3,0.5,0.5,0.146,0.148,102.72,100.38,83.65,42,0.023
2,0021001063,1610612761,TOR,Toronto,200745,Andrea Bargnani,Andrea,C,,38.000000:34,107.3,108.5,112.3,112.2,-5.0,-3.7,0.103,1.5,10.0,0.048,0.054,0.051,6.7,0.477,0.548,0.287,0.29,102.6,102.06,85.05,82,0.098
3,0021001063,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,34.000000:27,108.2,111.4,101.3,101.4,6.9,10.0,0.154,4.0,16.0,0.0,0.242,0.113,4.0,0.45,0.465,0.259,0.259,100.4,98.93,82.44,70,0.146
4,0021001063,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,G,,32.000000:35,110.1,113.0,109.0,107.2,1.2,5.8,0.419,0.0,68.4,0.0,0.138,0.062,0.0,0.5,0.5,0.076,0.076,102.21,101.65,84.71,69,0.113
5,0021001063,1610612761,TOR,Toronto,201573,Jerryd Bayless,Jerryd,,,15.000000:25,95.1,93.3,118.5,125.0,-23.4,-31.7,0.2,2.0,16.7,0.0,0.15,0.083,8.3,0.333,0.371,0.286,0.29,98.39,96.52,80.43,30,0.044
6,0021001063,1610612761,TOR,Toronto,2571,Leandro Barbosa,Leandro,,,22.000000:17,102.2,100.0,138.8,139.6,-36.6,-39.6,0.071,0.0,8.3,0.0,0.043,0.02,0.0,0.636,0.636,0.2,0.204,102.58,103.4,86.16,48,0.107
7,0021001063,1610612761,TOR,Toronto,201603,Sonny Weems,Sonny,,,16.000000:06,96.2,93.8,115.9,118.2,-19.8,-24.4,0.0,0.0,0.0,0.056,0.111,0.083,16.7,0.6,0.6,0.316,0.323,96.66,96.89,80.75,32,0.129
8,0021001063,1610612761,TOR,Toronto,2501,Reggie Evans,Reggie,,,14.000000:38,106.4,100.0,120.3,123.3,-13.9,-23.3,0.0,0.0,0.0,0.125,0.235,0.182,50.0,0.0,0.0,0.111,0.117,96.7,98.41,82.0,30,-0.031
9,0021001063,1610612761,TOR,Toronto,202334,Ed Davis,Ed,,,22.000000:43,97.9,97.8,118.4,121.3,-20.4,-23.5,0.063,0.0,12.5,0.192,0.182,0.188,0.0,0.6,0.518,0.135,0.135,99.44,98.25,81.88,46,0.083
10,0021001063,1610612761,TOR,Toronto,201582,Alexis Ajinca,Alexis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021001063,1610612761,TOR,Toronto,201153,Julian Wright,Julian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021001063,1610612756,PHX,Phoenix,255,Grant Hill,Grant,F,,6.000000:17,78.6,73.3,131.6,135.7,-53.0,-62.4,0.2,0.0,100.0,0.0,0.4,0.182,0.0,0.0,0.0,0.0,0.0,108.63,110.77,92.31,15,0.095
