,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021000015,1610612745,HOU,Houston,2203,Shane Battier,Shane,F,,22.000000:38,120.1,119.6,131.6,125.5,-11.5,-5.9,0.167,0.0,42.9,0.0,0.105,0.047,0.0,0.75,0.676,0.071,0.072,105.44,108.16,90.13,51,0.056
1,0021000015,1610612745,HOU,Houston,2449,Luis Scola,Luis,F,,37.000000:33,122.9,121.7,134.4,132.1,-11.5,-10.5,0.0,0.0,0.0,0.108,0.387,0.235,0.0,0.583,0.615,0.326,0.329,105.28,106.74,88.95,83,0.202
2,0021000015,1610612745,HOU,Houston,101236,Chuck Hayes,Chuck,C,,39.000000:06,115.5,117.3,124.6,124.4,-9.2,-7.1,0.261,2.0,27.3,0.091,0.114,0.101,13.6,0.667,0.621,0.165,0.168,100.76,100.07,83.39,81,0.085
3,0021000015,1610612745,HOU,Houston,2755,Kevin Martin,Kevin,G,,34.000000:55,123.8,123.4,132.5,129.5,-8.6,-6.1,0.154,4.0,14.8,0.0,0.0,0.0,3.7,0.393,0.652,0.264,0.268,105.16,106.56,88.8,77,0.136
4,0021000015,1610612745,HOU,Houston,201166,Aaron Brooks,Aaron,G,,35.000000:54,120.8,121.3,124.9,123.8,-4.1,-2.5,0.25,2.33,25.9,0.024,0.061,0.041,11.1,0.333,0.388,0.213,0.214,106.64,106.96,89.14,80,0.027
5,0021000015,1610612745,HOU,Houston,2407,Jared Jeffries,Jared,,,15.000000:44,131.1,143.3,119.0,119.4,12.0,24.0,0.111,0.0,14.3,0.278,0.188,0.235,0.0,0.5,0.543,0.15,0.151,97.44,93.05,77.54,30,0.146
6,0021000015,1610612745,HOU,Houston,201978,Chase Budinger,Chase,,,20.000000:01,136.2,137.2,129.8,125.6,6.4,11.6,0.067,1.0,11.1,0.0,0.059,0.026,11.1,0.5,0.518,0.148,0.156,101.86,103.16,85.96,43,0.022
7,0021000015,1610612745,HOU,Houston,201584,Courtney Lee,Courtney,,,22.000000:52,119.4,123.4,122.6,122.4,-3.2,1.0,0.056,0.0,12.5,0.037,0.0,0.02,0.0,0.333,0.79,0.117,0.12,102.35,100.79,84.0,47,0.099
8,0021000015,1610612745,HOU,Houston,202397,Ish Smith,Ish,,,8.000000:22,129.7,129.4,135.8,137.5,-6.1,-8.1,0.167,1.0,16.7,0.0,0.0,0.0,16.7,0.25,0.25,0.263,0.278,95.12,94.66,78.88,17,-0.026
9,0021000015,1610612745,HOU,Houston,1802,Brad Miller,Brad,,,2.000000:57,163.0,150.0,170.1,166.7,-7.0,-16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.167,0.181,92.75,97.63,81.36,6,0.148
