,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021000480,1610612761,TOR,Toronto,101132,Linas Kleiza,Linas,F,,44.000000:18,110.7,111.7,105.2,110.8,5.4,0.9,0.091,0.75,10.7,0.04,0.204,0.121,14.3,0.357,0.388,0.223,0.221,104.43,101.31,84.42,94,0.053
1,0021000480,1610612761,TOR,Toronto,101161,Amir Johnson,Amir,F,,24.000000:03,102.0,105.8,115.5,111.8,-13.5,-6.0,0.067,0.5,5.9,0.207,0.217,0.212,11.8,0.417,0.478,0.267,0.258,103.07,102.79,85.65,52,0.086
2,0021000480,1610612761,TOR,Toronto,201595,Joey Dorsey,Joey,C,,26.000000:34,92.3,92.6,103.9,107.5,-11.6,-15.0,0.0,0.0,0.0,0.143,0.107,0.129,30.8,0.125,0.169,0.183,0.183,98.47,96.66,80.55,54,-0.038
3,0021000480,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,33.000000:18,101.9,104.4,119.3,123.2,-17.4,-18.8,0.0,0.0,0.0,0.022,0.061,0.038,3.6,0.571,0.681,0.337,0.331,101.56,98.74,82.28,68,0.18
4,0021000480,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,G,,36.000000:39,110.1,111.5,102.6,105.0,7.5,6.5,0.393,11.0,50.0,0.025,0.14,0.084,4.5,0.55,0.527,0.121,0.12,105.35,103.47,86.22,78,0.156
5,0021000480,1610612761,TOR,Toronto,2571,Leandro Barbosa,Leandro,,,33.000000:42,104.9,104.0,106.2,108.0,-1.3,-4.0,0.143,0.0,17.6,0.0,0.051,0.027,0.0,0.615,0.612,0.171,0.172,107.25,106.82,89.02,75,0.108
6,0021000480,1610612761,TOR,Toronto,202334,Ed Davis,Ed,,,21.000000:28,94.6,91.7,105.2,112.2,-10.6,-20.6,0.0,0.0,0.0,0.115,0.182,0.146,14.3,0.167,0.167,0.121,0.124,110.46,108.45,90.37,48,0.012
7,0021000480,1610612761,TOR,Toronto,201153,Julian Wright,Julian,,,11.000000:49,76.0,73.1,90.8,88.9,-14.8,-15.8,0.143,1.0,14.3,0.0,0.154,0.071,14.3,0.4,0.4,0.2,0.207,104.49,107.66,89.72,26,0.042
8,0021000480,1610612761,TOR,Toronto,201573,Jerryd Bayless,Jerryd,,,8.000000:09,94.8,100.0,146.0,141.2,-51.2,-41.2,0.143,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.12,97.18,80.98,16,0.024
9,0021000480,1610612761,TOR,Toronto,202374,Solomon Alabi,Solomon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021000480,1610612761,TOR,Toronto,2648,Ronald Dupree,Ronald,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021000480,1610612761,TOR,Toronto,201603,Sonny Weems,Sonny,,DND - Back Spasms,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021000480,1610612745,HOU,Houston,2203,Shane Battier,Shane,F,,23.000000:40,83.5,84.3,122.7,122.0,-39.2,-37.7,0.077,0.0,33.3,0.033,0.069,0.051,0.0,0.5,0.5,0.036,0.036,102.63,102.42,85.35,51,0.077
13,0021000480,1610612745,HOU,Houston,2449,Luis Scola,Luis,F,,24.000000:44,103.0,103.6,114.1,113.5,-11.1,-9.8,0.133,1.0,11.8,0.032,0.194,0.113,11.8,0.455,0.492,0.238,0.244,103.91,103.83,86.52,55,0.095
14,0021000480,1610612745,HOU,Houston,201941,Jordan Hill,Jordan,C,,22.000000:38,100.8,104.1,113.4,112.8,-12.7,-8.7,0.0,0.0,0.0,0.071,0.069,0.07,0.0,0.4,0.4,0.179,0.18,103.2,101.8,84.83,49,0.057
15,0021000480,1610612745,HOU,Houston,2755,Kevin Martin,Kevin,G,,21.000000:37,78.7,82.6,110.7,106.5,-32.0,-23.9,0.0,0.0,0.0,0.0,0.032,0.018,11.1,0.542,0.627,0.36,0.358,102.74,102.12,85.1,46,0.132
16,0021000480,1610612745,HOU,Houston,200768,Kyle Lowry,Kyle,G,,25.000000:30,102.1,103.6,116.6,117.0,-14.5,-13.4,0.167,3.0,21.4,0.0,0.129,0.063,7.1,0.222,0.304,0.169,0.172,103.49,102.59,85.49,56,0.034
