,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021000933,1610612752,NYK,New York,2546,Carmelo Anthony,Carmelo,F,,30.000000:52,93.0,98.2,83.1,87.5,9.9,10.7,0.438,1.4,21.9,0.032,0.214,0.119,15.6,0.333,0.347,0.391,0.39,91.01,86.32,71.93,55,0.071
1,0021000933,1610612752,NYK,New York,2405,Amar'e Stoudemire,Amar'e,F,,39.000000:48,93.8,97.3,86.8,90.1,7.0,7.1,0.111,1.0,7.4,0.051,0.152,0.097,7.4,0.5,0.574,0.301,0.306,90.15,86.85,72.37,73,0.204
2,0021000933,1610612752,NYK,New York,2407,Jared Jeffries,Jared,C,,26.000000:35,104.3,104.0,78.7,80.4,25.6,23.6,0.05,1.0,33.3,0.043,0.08,0.063,33.3,0.0,0.0,0.037,0.038,92.0,91.17,75.98,50,0.007
3,0021000933,1610612752,NYK,New York,202361,Landry Fields,Landry,G,,39.000000:16,95.0,95.9,82.9,84.9,12.0,11.0,0.182,0.0,25.0,0.0,0.118,0.056,0.0,0.636,0.631,0.145,0.151,90.76,89.25,74.37,73,0.167
4,0021000933,1610612752,NYK,New York,201962,Toney Douglas,Toney,G,,33.000000:05,103.8,108.2,86.0,87.1,17.7,21.1,0.333,3.5,36.8,0.0,0.172,0.085,10.5,0.5,0.506,0.176,0.178,91.67,89.23,74.36,61,0.138
5,0021000933,1610612752,NYK,New York,1853,Anthony Carter,Anthony,,,14.000000:55,96.3,89.7,85.6,86.2,10.7,3.4,0.143,0.5,12.5,0.077,0.077,0.077,25.0,1.0,1.0,0.212,0.233,90.42,93.32,77.77,29,0.257
6,0021000933,1610612752,NYK,New York,200761,Shawne Williams,Shawne,,,27.000000:42,112.6,111.5,88.3,87.0,24.2,24.5,0.0,0.0,0.0,0.091,0.167,0.13,11.1,0.75,0.75,0.155,0.162,90.76,91.87,76.56,52,0.169
7,0021000933,1610612752,NYK,New York,2427,Roger Mason Jr.,Roger,,,25.000000:05,122.1,120.8,89.2,87.8,32.8,33.1,0.0,0.0,0.0,0.0,0.136,0.079,0.0,0.5,0.5,0.098,0.101,91.62,92.84,77.37,48,0.059
8,0021000933,1610612752,NYK,New York,200749,Shelden Williams,Shelden,,,2.000000:44,83.3,83.3,145.3,166.7,-62.0,-83.3,0.5,0.0,100.0,0.0,0.5,0.2,0.0,0.0,0.0,0.0,0.0,113.37,105.62,88.02,6,0.154
9,0021000933,1610612752,NYK,New York,200764,Renaldo Balkman,Renaldo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021000933,1610612752,NYK,New York,201974,Derrick Brown,Derrick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021000933,1610612752,NYK,New York,202360,Andy Rautins,Andy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021000933,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,F,,29.000000:59,73.1,75.9,94.9,93.2,-21.8,-17.4,0.0,0.0,0.0,0.1,0.111,0.105,11.1,0.286,0.457,0.136,0.136,94.56,93.63,78.03,58,0.096
13,0021000933,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,36.000000:19,87.8,89.6,94.3,94.1,-6.5,-4.6,0.056,0.25,4.5,0.097,0.25,0.175,18.2,0.5,0.5,0.28,0.283,89.98,89.22,74.35,67,0.085
14,0021000933,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,40.000000:14,87.4,89.2,104.3,108.1,-16.9,-18.9,0.2,1.67,31.3,0.031,0.158,0.1,18.8,0.25,0.25,0.138,0.138,90.83,88.3,73.58,74,0.058
15,0021000933,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,G,,36.000000:30,88.9,91.0,95.8,100.0,-6.9,-9.0,0.111,0.67,10.0,0.0,0.139,0.075,15.0,0.467,0.467,0.243,0.244,89.74,86.79,72.33,67,0.093
16,0021000933,1610612737,ATL,Atlanta,2550,Kirk Hinrich,Kirk,G,,34.000000:06,84.0,85.7,103.8,104.8,-19.8,-19.0,0.235,2.0,26.7,0.0,0.063,0.034,13.3,0.833,0.833,0.159,0.161,90.01,88.66,73.89,63,0.1
17,0021000933,1610612737,ATL,Atlanta,2037,Jamal Crawford,Jamal,,,27.000000:15,97.9,98.1,115.1,118.0,-17.1,-19.9,0.063,0.25,5.6,0.0,0.0,0.0,22.2,0.462,0.504,0.304,0.303,91.03,89.83,74.86,52,0.012
18,0021000933,1610612737,ATL,Atlanta,200756,Hilton Armstrong,Hilton,,,11.000000:32,91.9,95.2,118.8,118.2,-26.9,-22.9,0.0,0.0,0.0,0.0,0.091,0.053,0.0,0.0,0.568,0.045,0.044,90.81,89.48,74.57,21,0.0
19,0021000933,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,,,11.000000:12,67.6,65.2,100.0,95.7,-32.4,-30.4,0.25,1.0,16.7,0.0,0.143,0.05,16.7,0.5,0.45,0.2,0.207,94.71,98.57,82.14,23,0.103
20,0021000933,1610612737,ATL,Atlanta,2863,Damien Wilkins,Damien,,,11.000000:48,96.9,100.0,96.0,91.3,1.0,8.7,0.111,1.0,33.3,0.0,0.1,0.043,33.3,1.0,1.0,0.074,0.072,94.91,95.65,79.71,24,0.08
21,0021000933,1610612737,ATL,Atlanta,2585,Zaza Pachulia,Zaza,,,1.000000:05,0.0,0.0,100.0,100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.62,88.62,73.85,2,0.0
22,0021000933,1610612737,ATL,Atlanta,2215,Jason Collins,Jason,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021000933,1610612737,ATL,Atlanta,2694,Josh Powell,Josh,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
