,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021000576,1610612741,CHI,Chicago,2736,Luol Deng,Luol,F,,46.000000:23,107.3,109.0,87.1,89.8,20.2,19.2,0.156,0.0,20.0,0.0,0.015,0.009,0.0,0.421,0.428,0.2,0.203,93.68,91.58,76.32,89,0.086
1,0021000576,1610612741,CHI,Chicago,2430,Carlos Boozer,Carlos,F,,22.000000:41,101.2,106.5,92.7,95.7,8.6,10.9,0.167,1.0,12.5,0.0,0.171,0.1,12.5,0.583,0.583,0.28,0.278,101.45,97.34,81.12,46,0.123
2,0021000576,1610612741,CHI,Chicago,703,Kurt Thomas,Kurt,C,,33.000000:46,109.0,104.6,93.1,95.2,15.9,9.5,0.036,0.0,16.7,0.125,0.318,0.237,0.0,0.4,0.4,0.068,0.073,89.41,90.26,75.22,65,0.133
3,0021000576,1610612741,CHI,Chicago,2586,Keith Bogans,Keith,G,,13.000000:44,98.2,103.7,89.0,88.9,9.2,14.8,0.222,0.0,50.0,0.0,0.053,0.029,0.0,0.0,0.266,0.069,0.068,96.96,94.37,78.64,27,-0.022
4,0021000576,1610612741,CHI,Chicago,201565,Derrick Rose,Derrick,G,,36.000000:21,113.6,114.1,95.1,97.1,18.6,17.0,0.227,1.67,16.1,0.027,0.176,0.114,9.7,0.595,0.625,0.325,0.332,93.6,92.43,77.03,71,0.223
5,0021000576,1610612741,CHI,Chicago,200758,Ronnie Brewer,Ronnie,,,33.000000:28,105.2,101.6,103.8,104.8,1.4,-3.2,0.2,5.0,35.7,0.0,0.119,0.066,7.1,0.333,0.451,0.125,0.131,89.24,90.36,75.3,63,0.092
6,0021000576,1610612741,CHI,Chicago,201959,Taj Gibson,Taj,,,14.000000:57,120.9,125.0,71.0,74.2,49.9,50.8,0.0,0.0,0.0,0.111,0.15,0.132,0.0,0.667,0.699,0.162,0.162,105.13,101.15,84.29,32,0.191
7,0021000576,1610612741,CHI,Chicago,201600,Omer Asik,Omer,,,4.000000:43,81.2,83.3,102.5,90.9,-21.3,-7.6,0.0,0.0,0.0,0.222,0.0,0.182,0.0,0.5,0.563,0.25,0.261,112.35,117.03,97.53,12,0.4
8,0021000576,1610612741,CHI,Chicago,201228,C.J. Watson,C.J.,,,11.000000:39,78.0,75.0,78.9,82.6,-0.9,-7.6,0.25,1.0,10.0,0.0,0.214,0.107,10.0,0.583,0.515,0.333,0.359,97.15,96.82,80.69,24,0.256
9,0021000576,1610612741,CHI,Chicago,2594,Kyle Korver,Kyle,,,22.000000:18,96.3,93.0,88.7,92.9,7.6,0.2,0.133,0.0,20.0,0.0,0.03,0.018,0.0,0.313,0.313,0.167,0.176,92.0,91.48,76.23,43,0.016
10,0021000576,1610612741,CHI,Chicago,201949,James Johnson,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021000576,1610612741,CHI,Chicago,2243,Brian Scalabrine,Brian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021000576,1610612754,IND,Indiana,101122,Danny Granger,Danny,F,,37.000000:36,97.9,95.9,97.9,98.6,0.1,-2.8,0.167,0.0,10.7,0.064,0.071,0.067,0.0,0.37,0.429,0.291,0.299,93.26,93.85,78.21,73,0.108
13,0021000576,1610612754,IND,Indiana,201946,Tyler Hansbrough,Tyler,F,,17.000000:32,86.9,88.2,92.8,97.1,-5.9,-8.9,0.286,2.0,14.3,0.04,0.1,0.067,7.1,0.444,0.536,0.3,0.304,97.41,94.45,78.71,34,0.144
14,0021000576,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,22.000000:21,87.3,88.1,100.9,100.0,-13.6,-11.9,0.0,0.0,0.0,0.074,0.227,0.143,27.3,0.125,0.125,0.229,0.232,90.24,90.2,75.17,42,-0.021
15,0021000576,1610612754,IND,Indiana,2399,Mike Dunleavy,Mike,G,,32.000000:43,99.3,103.1,117.6,115.2,-18.3,-12.0,0.053,1.0,8.3,0.0,0.129,0.054,8.3,0.65,0.65,0.143,0.142,96.19,95.36,79.47,64,0.099
16,0021000576,1610612754,IND,Indiana,201954,Darren Collison,Darren,G,,35.000000:02,96.8,100.0,113.2,111.9,-16.3,-11.9,0.238,0.0,23.8,0.042,0.094,0.063,0.0,0.281,0.304,0.203,0.202,92.1,91.11,75.93,66,0.024
17,0021000576,1610612754,IND,Indiana,201177,Josh McRoberts,Josh,,,3.000000:55,84.1,87.5,185.7,162.5,-101.6,-75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532,0.222,0.215,93.88,98.04,81.7,8,0.0
18,0021000576,1610612754,IND,Indiana,201575,Brandon Rush,Brandon,,,18.000000:18,87.6,88.6,127.9,127.8,-40.3,-39.2,0.0,0.0,0.0,0.042,0.105,0.07,16.7,0.25,0.41,0.143,0.145,93.59,93.11,77.6,35,-0.008
19,0021000576,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,,,25.000000:39,93.9,96.1,108.1,107.5,-14.2,-11.5,0.0,0.0,0.0,0.184,0.276,0.224,11.1,0.333,0.387,0.141,0.142,98.13,97.31,81.09,51,0.125
20,0021000576,1610612754,IND,Indiana,2551,T.J. Ford,T.J.,,,12.000000:58,75.8,74.1,85.5,88.9,-9.7,-14.8,0.5,0.0,28.6,0.0,0.158,0.083,0.0,0.25,0.41,0.152,0.159,100.84,99.95,83.29,27,0.185
21,0021000576,1610612754,IND,Indiana,202331,Paul George,Paul,,,25.000000:29,85.3,86.3,88.9,86.5,-3.7,-0.3,0.0,0.0,0.0,0.0,0.1,0.044,0.0,0.5,0.508,0.125,0.128,96.23,96.98,80.82,51,0.076
22,0021000576,1610612754,IND,Indiana,1899,James Posey,James,,,8.000000:27,63.0,66.7,73.3,66.7,-10.3,0.0,0.0,0.0,0.0,0.0,0.444,0.182,0.0,0.375,0.375,0.222,0.224,83.84,85.21,71.01,15,0.318
23,0021000576,1610612754,IND,Indiana,202362,Lance Stephenson,Lance,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
