,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021000411,1610612756,PHX,Phoenix,255,Grant Hill,Grant,F,,39.000000:11,114.3,116.7,113.8,111.5,0.5,5.1,0.069,2.0,10.0,0.028,0.077,0.053,5.0,0.559,0.559,0.2,0.201,95.58,95.55,79.63,78,0.091
1,0021000411,1610612756,PHX,Phoenix,101112,Channing Frye,Channing,F,,30.000000:05,105.7,106.6,131.8,127.4,-26.2,-20.9,0.111,3.0,20.0,0.0,0.207,0.107,6.7,0.1,0.138,0.176,0.178,96.88,98.13,81.77,61,-0.019
2,0021000411,1610612756,PHX,Phoenix,201577,Robin Lopez,Robin,C,,23.000000:46,120.9,120.8,124.3,127.7,-3.3,-6.8,0.0,0.0,0.0,0.118,0.172,0.152,12.5,1.0,0.972,0.151,0.154,97.18,95.93,79.94,48,0.144
3,0021000411,1610612756,PHX,Phoenix,201162,Jared Dudley,Jared,G,,42.000000:18,114.7,117.9,122.3,122.6,-7.6,-4.8,0.094,1.0,12.5,0.027,0.098,0.064,12.5,0.719,0.742,0.219,0.218,96.75,95.34,79.45,84,0.137
4,0021000411,1610612756,PHX,Phoenix,959,Steve Nash,Steve,G,,35.000000:03,103.1,107.1,114.8,113.0,-11.7,-5.9,0.417,3.33,41.7,0.0,0.054,0.029,12.5,0.727,0.743,0.177,0.176,96.32,95.2,79.33,70,0.16
5,0021000411,1610612756,PHX,Phoenix,2735,Josh Childress,Josh,,,28.000000:55,114.5,115.3,119.2,120.3,-4.7,-5.1,0.0,0.0,0.0,0.208,0.0,0.098,7.7,0.636,0.631,0.194,0.196,98.76,97.96,81.64,59,0.088
6,0021000411,1610612756,PHX,Phoenix,101124,Hakim Warrick,Hakim,,,23.000000:03,105.2,106.4,130.8,137.8,-25.6,-31.4,0.063,0.5,8.3,0.059,0.182,0.128,16.7,0.444,0.477,0.216,0.218,98.83,95.79,79.83,47,0.056
7,0021000411,1610612756,PHX,Phoenix,201609,Goran Dragic,Goran,,,17.000000:41,125.0,125.7,134.1,138.9,-9.1,-13.2,0.25,4.0,33.3,0.0,0.063,0.038,8.3,0.429,0.429,0.211,0.209,98.42,96.41,80.34,35,0.049
8,0021000411,1610612756,PHX,Phoenix,2853,Earl Barron,Earl,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
9,0021000411,1610612756,PHX,Phoenix,202371,Gani Lawal,Gani,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
