,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021001053,1610612756,PHX,Phoenix,255,Grant Hill,Grant,F,,44.000000:08,108.9,109.6,104.4,108.4,4.5,1.2,0.033,1.0,9.1,0.023,0.173,0.104,9.1,0.625,0.619,0.106,0.108,92.36,90.27,75.22,83,0.064
1,0021001053,1610612756,PHX,Phoenix,101112,Channing Frye,Channing,F,,56.000000:59,110.4,111.3,109.1,113.3,1.3,-2.0,0.03,0.25,3.3,0.038,0.188,0.121,13.3,0.587,0.635,0.248,0.25,90.99,88.87,74.06,106,0.13
2,0021001053,1610612756,PHX,Phoenix,201577,Robin Lopez,Robin,C,,9.000000:55,91.0,95.0,124.2,120.0,-33.2,-25.0,0.0,0.0,0.0,0.167,0.111,0.143,0.0,0.5,0.5,0.167,0.175,97.29,96.81,80.67,20,0.021
3,0021001053,1610612756,PHX,Phoenix,1713,Vince Carter,Vince,G,,40.000000:14,95.3,96.2,119.3,124.7,-24.0,-28.5,0.227,2.5,16.1,0.024,0.048,0.036,6.5,0.348,0.356,0.292,0.296,95.56,93.06,77.55,79,0.016
4,0021001053,1610612756,PHX,Phoenix,959,Steve Nash,Steve,G,,49.000000:20,107.9,107.4,111.3,114.1,-3.4,-6.7,0.645,3.33,48.8,0.021,0.073,0.049,14.6,0.633,0.633,0.2,0.205,91.44,90.49,75.41,94,0.145
5,0021001053,1610612756,PHX,Phoenix,101162,Marcin Gortat,Marcin,,,53.000000:05,120.7,119.2,112.0,117.3,8.7,1.8,0.029,0.0,5.0,0.067,0.22,0.154,0.0,0.6,0.648,0.178,0.18,90.64,89.07,74.22,99,0.145
6,0021001053,1610612756,PHX,Phoenix,201162,Jared Dudley,Jared,,,29.000000:31,137.8,132.7,118.0,116.7,19.9,16.1,0.077,0.0,66.7,0.0,0.0,0.0,0.0,1.0,1.0,0.018,0.018,86.49,88.63,73.86,55,0.012
7,0021001053,1610612756,PHX,Phoenix,2554,Mickael Pietrus,Mickael,,,12.000000:37,154.0,147.8,125.2,134.8,28.8,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.751,0.292,0.303,89.1,87.5,72.92,23,0.135
8,0021001053,1610612756,PHX,Phoenix,201166,Aaron Brooks,Aaron,,,13.000000:40,143.5,138.5,123.0,130.8,20.5,7.7,0.429,0.0,23.1,0.0,0.077,0.043,0.0,0.722,0.759,0.37,0.383,92.58,91.32,76.1,26,0.216
9,0021001053,1610612756,PHX,Phoenix,101124,Hakim Warrick,Hakim,,,5.000000:31,176.6,172.7,150.0,163.6,26.6,9.1,0.167,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.167,0.17,99.02,95.71,79.76,11,0.047
10,0021001053,1610612756,PHX,Phoenix,2735,Josh Childress,Josh,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021001053,1610612756,PHX,Phoenix,202220,Zabian Dowdell,Zabian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021001053,1610612747,LAL,Los Angeles,1897,Metta World Peace,Metta,F,,48.000000:29,110.6,114.4,100.4,101.1,10.2,13.4,0.065,2.0,11.1,0.019,0.083,0.049,5.6,0.607,0.605,0.147,0.148,92.43,90.59,75.49,90,0.096
13,0021001053,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,F,,55.000000:13,113.8,119.4,114.6,114.4,-0.9,5.0,0.147,0.0,18.5,0.085,0.216,0.145,0.0,0.614,0.634,0.177,0.179,92.11,89.97,74.98,103,0.159
14,0021001053,1610612747,LAL,Los Angeles,2200,Pau Gasol,Pau,C,,52.000000:22,112.6,116.2,102.4,103.0,10.2,13.2,0.088,0.0,9.7,0.102,0.135,0.117,0.0,0.36,0.434,0.235,0.237,92.91,91.2,76.0,99,0.101
15,0021001053,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,48.000000:00,112.6,116.5,98.3,97.8,14.4,18.6,0.375,3.0,18.8,0.037,0.204,0.117,6.3,0.532,0.586,0.358,0.361,93.36,92.0,76.67,91,0.235
16,0021001053,1610612747,LAL,Los Angeles,965,Derek Fisher,Derek,G,,46.000000:01,110.9,115.1,102.7,102.2,8.2,12.9,0.054,0.0,20.0,0.02,0.044,0.031,0.0,0.0,0.127,0.078,0.078,92.75,91.27,76.06,86,0.012
17,0021001053,1610612747,LAL,Los Angeles,2440,Matt Barnes,Matt,,,20.000000:05,115.7,121.6,168.2,163.9,-52.4,-42.3,0.077,0.0,10.0,0.095,0.231,0.147,0.0,0.722,0.722,0.205,0.205,88.38,87.24,72.7,37,0.119
18,0021001053,1610612747,LAL,Los Angeles,2581,Steve Blake,Steve,,,16.000000:59,122.1,129.0,152.9,148.4,-30.8,-19.4,0.286,0.0,50.0,0.0,0.083,0.034,0.0,0.75,0.75,0.105,0.106,88.8,87.62,73.01,31,0.078
19,0021001053,1610612747,LAL,Los Angeles,200769,Shannon Brown,Shannon,,,17.000000:13,125.9,133.3,155.0,154.8,-29.1,-21.5,0.063,1.0,16.7,0.0,0.0,0.0,16.7,0.0,0.258,0.135,0.136,87.43,85.03,70.86,30,-0.033
20,0021001053,1610612747,LAL,Los Angeles,2575,Luke Walton,Luke,,,10.000000:38,120.7,133.3,188.1,188.9,-67.3,-55.6,0.333,3.0,33.3,0.111,0.0,0.071,11.1,0.3,0.3,0.273,0.274,85.68,81.25,67.71,18,0.024
21,0021001053,1610612747,LAL,Los Angeles,101115,Andrew Bynum,Andrew,,DND-SUSPENSION,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0021001053,1610612747,LAL,Los Angeles,202382,Derrick Caracter,Derrick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021001053,1610612747,LAL,Los Angeles,693,Joe Smith,Joe,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
