,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021001070,1610612766,CHA,Charlotte,201187,Dominic McGuire,Dominic,F,,22.000000:56,78.8,87.5,112.1,112.2,-33.3,-24.7,0.25,0.0,23.1,0.143,0.2,0.163,0.0,0.111,0.202,0.208,0.202,89.41,84.77,70.64,40,0.038
1,0021001070,1610612766,CHA,Charlotte,2564,Boris Diaw,Boris,F,,26.000000:23,89.9,93.9,79.5,82.0,10.5,11.9,0.154,0.67,10.5,0.0,0.214,0.113,15.8,0.286,0.277,0.304,0.303,93.48,90.06,75.05,49,-0.054
2,0021001070,1610612766,CHA,Charlotte,2198,Kwame Brown,Kwame,C,,39.000000:19,96.0,97.1,97.1,98.6,-1.2,-1.5,0.048,0.33,7.7,0.031,0.171,0.104,23.1,0.5,0.661,0.158,0.158,87.85,86.68,72.23,69,0.134
3,0021001070,1610612766,CHA,Charlotte,201945,Gerald Henderson,Gerald,G,,22.000000:21,103.1,102.4,91.1,90.5,12.1,12.0,0.1,0.5,7.1,0.111,0.0,0.05,14.3,0.625,0.705,0.283,0.284,88.53,89.13,74.27,41,0.14
4,0021001070,1610612766,CHA,Charlotte,201571,D.J. Augustin,D.J.,G,,38.000000:28,92.2,97.1,97.0,98.6,-4.7,-1.5,0.235,1.33,19.0,0.0,0.063,0.029,14.3,0.423,0.489,0.218,0.216,88.42,85.5,71.25,68,0.092
5,0021001070,1610612766,CHA,Charlotte,201591,DJ White,DJ,,,24.000000:27,101.6,107.0,101.6,102.3,0.0,4.7,0.1,0.0,8.3,0.0,0.316,0.176,0.0,0.7,0.751,0.239,0.233,87.91,85.4,71.17,43,0.31
6,0021001070,1610612766,CHA,Charlotte,2679,Matt Carroll,Matt,,,16.000000:10,98.7,100.0,93.3,100.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.067,0.066,91.27,87.59,72.99,30,-0.083
7,0021001070,1610612766,CHA,Charlotte,2733,Shaun Livingston,Shaun,,,19.000000:18,81.2,88.6,78.1,78.9,3.0,9.6,0.3,3.0,30.0,0.0,0.1,0.056,10.0,0.6,0.712,0.175,0.174,95.3,90.82,75.68,35,0.343
8,0021001070,1610612766,CHA,Charlotte,201967,Dante Cunningham,Dante,,,24.000000:49,100.9,100.0,65.4,66.7,35.5,33.3,0.0,0.0,0.0,0.0,0.167,0.116,25.0,0.667,0.667,0.083,0.084,91.45,90.91,75.76,46,0.114
9,0021001070,1610612766,CHA,Charlotte,2059,Eduardo Najera,Eduardo,,,5.000000:50,46.6,54.5,36.8,33.3,9.8,21.2,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.071,0.072,97.76,94.63,78.86,11,0.0
10,0021001070,1610612766,CHA,Charlotte,202066,Garrett Temple,Garrett,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021001070,1610612766,CHA,Charlotte,200748,Tyrus Thomas,Tyrus,,DND - Bruised Ribs,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021001070,1610612738,BOS,Boston,1718,Paul Pierce,Paul,F,,30.000000:27,93.9,94.5,96.4,101.8,-2.5,-7.2,0.333,0.0,19.0,0.0,0.1,0.053,0.0,0.464,0.514,0.283,0.282,90.23,87.49,72.91,55,0.174
13,0021001070,1610612738,BOS,Boston,708,Kevin Garnett,Kevin,F,,31.000000:36,87.2,89.5,85.4,87.5,1.8,2.0,0.083,0.33,7.7,0.034,0.242,0.145,23.1,0.667,0.667,0.19,0.189,87.98,85.82,71.52,57,0.212
14,0021001070,1610612738,BOS,Boston,2420,Nenad Krstic,Nenad,C,,26.000000:16,108.1,108.5,68.1,69.4,40.1,39.1,0.0,0.0,0.0,0.091,0.214,0.16,9.1,0.286,0.363,0.212,0.211,88.73,87.71,73.09,47,0.064
15,0021001070,1610612738,BOS,Boston,951,Ray Allen,Ray,G,,38.000000:38,90.0,92.9,87.2,91.3,2.8,1.6,0.048,0.5,6.7,0.027,0.108,0.068,13.3,0.333,0.559,0.179,0.177,89.75,86.35,71.96,70,0.123
16,0021001070,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,G,,39.000000:39,92.3,94.4,89.6,93.0,2.7,1.5,0.263,1.0,27.8,0.029,0.086,0.057,27.8,0.625,0.625,0.163,0.161,89.19,86.55,72.13,72,0.102
17,0021001070,1610612738,BOS,Boston,201175,Glen Davis,Glen,,,24.000000:25,81.9,84.8,112.4,115.6,-30.4,-30.8,0.1,0.5,7.1,0.0,0.231,0.083,14.3,0.3,0.398,0.255,0.252,92.28,89.45,74.54,46,-0.034
18,0021001070,1610612738,BOS,Boston,201145,Jeff Green,Jeff,,,25.000000:41,82.6,85.7,103.6,106.5,-21.0,-20.8,0.154,0.0,22.2,0.154,0.077,0.128,0.0,0.429,0.47,0.125,0.123,91.69,88.78,73.98,49,0.132
19,0021001070,1610612738,BOS,Boston,2753,Delonte West,Delonte,,,18.000000:11,83.1,83.3,108.1,111.4,-24.9,-28.1,0.091,1.0,12.5,0.0,0.0,0.0,12.5,0.167,0.167,0.175,0.175,95.21,93.68,78.06,36,-0.079
20,0021001070,1610612738,BOS,Boston,2306,Carlos Arroyo,Carlos,,,5.000000:07,65.1,70.0,75.0,66.7,-9.9,3.3,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.167,0.157,88.14,89.27,74.39,10,0.0
21,0021001070,1610612738,BOS,Boston,202340,Avery Bradley,Avery,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0021001070,1610612738,BOS,Boston,2211,Troy Murphy,Troy,,DND - Sprained Ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021001070,1610612738,BOS,Boston,2562,Sasha Pavlovic,Sasha,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
