,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021000924,1610612766,CHA,Charlotte,1536,Stephen Jackson,Stephen,F,,25.000000:16,69.6,70.8,106.0,104.2,-36.5,-33.3,0.231,0.75,16.7,0.0,0.065,0.031,22.2,0.3,0.368,0.268,0.273,91.23,91.19,75.99,48,0.0
1,0021000924,1610612766,CHA,Charlotte,2564,Boris Diaw,Boris,F,,28.000000:41,75.4,77.2,99.9,100.0,-24.5,-22.8,0.111,0.0,18.2,0.0,0.086,0.042,0.0,0.222,0.222,0.138,0.14,94.85,93.71,78.09,57,-0.012
2,0021000924,1610612766,CHA,Charlotte,2198,Kwame Brown,Kwame,C,,24.000000:35,70.0,72.0,104.0,104.1,-34.0,-32.1,0.143,0.0,25.0,0.063,0.172,0.115,0.0,0.5,0.5,0.105,0.106,98.1,96.65,80.54,50,0.147
3,0021000924,1610612766,CHA,Charlotte,201945,Gerald Henderson,Gerald,G,,27.000000:49,84.1,87.0,105.0,103.6,-20.9,-16.6,0.053,1.0,7.7,0.0,0.094,0.047,7.7,0.273,0.306,0.197,0.194,95.05,94.04,78.37,54,0.005
4,0021000924,1610612766,CHA,Charlotte,201571,D.J. Augustin,D.J.,G,,34.000000:13,81.8,85.1,101.4,101.5,-19.6,-16.4,0.25,1.33,13.3,0.05,0.098,0.074,10.0,0.432,0.472,0.338,0.335,95.87,93.99,78.32,67,0.135
5,0021000924,1610612766,CHA,Charlotte,201591,DJ White,DJ,,,19.000000:19,109.2,111.1,99.5,100.0,9.7,11.1,0.0,0.0,0.0,0.1,0.227,0.167,12.5,0.714,0.739,0.182,0.179,91.74,90.7,75.58,36,0.212
6,0021000924,1610612766,CHA,Charlotte,201187,Dominic McGuire,Dominic,,,23.000000:25,106.2,108.7,93.7,95.7,12.5,13.0,0.167,1.5,25.0,0.08,0.214,0.151,16.7,0.429,0.429,0.164,0.16,96.38,94.29,78.58,46,0.081
7,0021000924,1610612766,CHA,Charlotte,2038,Joel Przybilla,Joel,,,16.000000:22,102.2,103.3,99.3,93.5,2.9,9.8,0.0,0.0,0.0,0.263,0.158,0.211,0.0,0.667,0.667,0.083,0.083,87.28,89.45,74.54,30,0.167
8,0021000924,1610612766,CHA,Charlotte,2679,Matt Carroll,Matt,,,11.000000:53,98.6,100.0,99.1,100.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.077,0.036,0.0,0.286,0.286,0.25,0.247,91.93,90.88,75.74,23,-0.053
9,0021000924,1610612766,CHA,Charlotte,2733,Shaun Livingston,Shaun,,,21.000000:24,102.3,102.5,89.6,89.7,12.7,12.8,0.333,4.0,25.0,0.043,0.115,0.082,6.3,0.5,0.551,0.245,0.25,88.78,88.6,73.83,40,0.19
10,0021000924,1610612766,CHA,Charlotte,2059,Eduardo Najera,Eduardo,,,7.000000:03,128.8,130.8,85.7,85.7,43.1,45.1,0.167,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063,0.062,92.6,91.91,76.6,13,-0.045
11,0021000924,1610612766,CHA,Charlotte,201967,Dante Cunningham,Dante,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021000924,1610612747,LAL,Los Angeles,1897,Metta World Peace,Metta,F,,27.000000:05,101.8,101.9,72.4,73.6,29.5,28.3,0.133,0.0,14.3,0.03,0.091,0.061,0.0,0.35,0.468,0.194,0.197,93.86,93.05,77.54,52,0.144
13,0021000924,1610612747,LAL,Los Angeles,2200,Pau Gasol,Pau,F,,38.000000:42,104.9,102.7,90.0,93.2,14.9,9.6,0.211,0.0,20.0,0.091,0.136,0.114,0.0,0.571,0.635,0.188,0.196,91.16,90.54,75.45,73,0.187
14,0021000924,1610612747,LAL,Los Angeles,101115,Andrew Bynum,Andrew,C,,28.000000:21,99.9,100.0,73.1,75.0,26.8,25.0,0.0,0.0,0.0,0.143,0.333,0.239,14.3,0.75,0.781,0.108,0.109,95.22,93.97,78.31,55,0.302
15,0021000924,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,30.000000:48,104.9,105.0,77.9,81.7,27.0,23.3,0.231,1.0,8.8,0.0,0.051,0.027,8.8,0.44,0.488,0.443,0.449,95.78,93.51,77.92,60,0.114
