,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021000776,1610612753,ORL,Orlando,2045,Hedo Turkoglu,Hedo,F,,30.000000:54,94.5,95.1,110.6,112.9,-16.1,-17.8,0.375,0.0,46.2,0.0,0.029,0.015,0.0,0.714,0.714,0.106,0.107,96.81,95.53,79.61,61,0.116
1,0021000776,1610612753,ORL,Orlando,201583,Ryan Anderson,Ryan,F,,28.000000:48,107.5,113.0,96.7,101.8,10.9,11.1,0.056,0.33,10.0,0.0,0.161,0.091,30.0,1.0,1.0,0.15,0.148,95.53,90.83,75.69,54,0.113
2,0021000776,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,C,,43.000000:40,97.2,98.9,101.2,103.5,-4.0,-4.6,0.0,0.0,0.0,0.093,0.26,0.183,19.2,0.615,0.702,0.271,0.275,96.93,95.08,79.24,87,0.208
3,0021000776,1610612753,ORL,Orlando,2202,Jason Richardson,Jason,G,,32.000000:59,117.3,117.2,96.8,100.0,20.5,17.2,0.087,0.0,12.5,0.0,0.054,0.032,0.0,0.385,0.432,0.2,0.206,93.11,91.68,76.4,64,0.055
4,0021000776,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,G,,30.000000:26,118.1,121.7,103.2,106.7,15.0,15.0,0.4,4.0,32.0,0.036,0.065,0.051,8.0,0.385,0.407,0.258,0.258,97.66,94.63,78.86,60,0.081
5,0021000776,1610612753,ORL,Orlando,2240,Gilbert Arenas,Gilbert,,,17.000000:34,75.1,74.3,89.5,91.2,-14.4,-16.9,0.333,1.0,23.1,0.0,0.091,0.051,23.1,0.143,0.143,0.263,0.273,94.65,94.27,78.56,35,-0.068
6,0021000776,1610612753,ORL,Orlando,200755,JJ Redick,JJ,,,32.000000:39,100.1,101.4,92.7,94.1,7.4,7.3,0.211,0.0,28.6,0.0,0.028,0.015,0.0,0.6,0.623,0.132,0.135,102.15,100.7,83.92,69,0.105
7,0021000776,1610612753,ORL,Orlando,201947,Earl Clark,Earl,,,23.000000:00,101.3,97.9,87.6,86.7,13.7,11.2,0.077,1.0,11.1,0.043,0.333,0.191,11.1,0.571,0.571,0.16,0.169,93.83,96.0,80.0,47,0.211
8,0021000776,1610612753,ORL,Orlando,2124,Malik Allen,Malik,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
9,0021000776,1610612753,ORL,Orlando,101138,Brandon Bass,Brandon,,DND - Sprained Left Ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021000776,1610612753,ORL,Orlando,2768,Chris Duhon,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021000776,1610612753,ORL,Orlando,2047,Quentin Richardson,Quentin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
