,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021000046,1610612759,SAS,San Antonio,2210,Richard Jefferson,Richard,F,,31.000000:10,102.7,100.0,100.8,106.8,1.9,-6.8,0.111,0.0,13.3,0.0,0.13,0.064,0.0,0.727,0.705,0.197,0.202,93.91,92.43,77.02,61,0.139
1,0021000046,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,30.000000:12,105.5,106.6,104.0,104.9,1.4,1.6,0.1,0.5,11.1,0.0,0.35,0.179,22.2,0.583,0.583,0.254,0.251,97.88,96.95,80.79,61,0.107
2,0021000046,1610612759,SAS,San Antonio,201971,DeJuan Blair,DeJuan,C,,19.000000:45,119.3,116.7,110.6,110.8,8.7,5.9,0.056,0.33,20.0,0.083,0.267,0.185,60.0,0.0,0.0,0.103,0.105,87.84,88.72,73.93,36,-0.025
3,0021000046,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,G,,27.000000:56,105.3,108.6,105.7,109.3,-0.4,-0.6,0.35,2.33,33.3,0.0,0.091,0.043,14.3,0.45,0.554,0.226,0.223,99.4,96.24,80.2,58,0.125
4,0021000046,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,36.000000:19,105.2,104.2,95.2,98.6,10.0,5.6,0.409,2.25,30.0,0.0,0.034,0.018,13.3,0.5,0.548,0.269,0.272,95.7,94.51,78.76,72,0.124
5,0021000046,1610612759,SAS,San Antonio,201168,Tiago Splitter,Tiago,,,10.000000:24,94.8,95.7,73.4,78.3,21.4,17.4,0.0,0.0,0.0,0.083,0.071,0.077,33.3,0.5,0.5,0.115,0.119,110.12,106.15,88.46,23,0.067
6,0021000046,1610612759,SAS,San Antonio,201588,George Hill,George,,,6.000000:19,108.3,100.0,62.7,61.5,45.6,38.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.083,94.07,98.79,82.32,13,0.0
7,0021000046,1610612759,SAS,San Antonio,686,Antonio McDyess,Antonio,,,22.000000:47,91.1,91.7,61.0,59.2,30.1,32.5,0.0,0.0,0.0,0.083,0.258,0.182,11.1,0.286,0.381,0.167,0.172,100.9,102.17,85.14,48,0.167
8,0021000046,1610612759,SAS,San Antonio,202341,James Anderson,James,,,20.000000:03,90.8,92.5,94.4,90.2,-3.6,2.3,0.25,0.0,37.5,0.0,0.083,0.048,0.0,0.8,0.8,0.114,0.114,95.68,96.93,80.77,40,0.142
9,0021000046,1610612759,SAS,San Antonio,202390,Gary Neal,Gary,,,20.000000:21,90.3,92.7,60.1,57.1,30.2,35.5,0.25,1.0,14.3,0.091,0.143,0.12,14.3,0.8,0.8,0.255,0.26,96.75,97.89,81.57,41,0.35
10,0021000046,1610612759,SAS,San Antonio,2250,Bobby Simmons,Bobby,,,9.000000:25,95.1,100.0,106.3,94.4,-11.2,5.6,0.143,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,86.33,89.19,74.32,17,-0.026
11,0021000046,1610612759,SAS,San Antonio,202066,Garrett Temple,Garrett,,,5.000000:19,69.9,66.7,102.5,100.0,-32.5,-33.3,0.333,0.0,25.0,0.125,0.0,0.063,0.0,0.0,0.0,0.214,0.241,95.64,99.25,82.71,12,-0.182
12,0021000046,1610612746,LAC,Los Angeles,101155,Ryan Gomes,Ryan,F,,37.000000:16,99.6,101.4,100.2,102.7,-0.6,-1.4,0.074,1.0,12.5,0.034,0.067,0.051,12.5,0.545,0.589,0.173,0.177,97.32,95.31,79.43,74,0.082
13,0021000046,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,39.000000:01,101.1,103.9,104.8,105.2,-3.7,-1.2,0.037,1.0,5.6,0.065,0.214,0.136,5.6,0.538,0.529,0.202,0.204,95.61,94.11,78.43,76,0.091
14,0021000046,1610612746,LAC,Los Angeles,2549,Chris Kaman,Chris,C,,34.000000:40,94.1,98.6,107.1,108.6,-13.0,-10.0,0.227,1.67,20.0,0.034,0.28,0.148,12.0,0.529,0.529,0.256,0.255,99.16,96.23,80.19,69,0.145
15,0021000046,1610612746,LAC,Los Angeles,201569,Eric Gordon,Eric,G,,32.000000:42,110.1,115.9,103.1,103.1,7.0,12.8,0.524,5.5,34.4,0.042,0.125,0.083,6.3,0.588,0.599,0.304,0.303,96.31,93.94,78.28,63,0.19
16,0021000046,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,Eric,G,,39.000000:34,95.7,100.0,111.3,111.8,-15.6,-11.8,0.103,1.0,17.6,0.024,0.121,0.068,17.6,0.409,0.409,0.159,0.158,93.91,91.6,76.33,75,0.043
17,0021000046,1610612746,LAC,Los Angeles,2446,Rasual Butler,Rasual,,,22.000000:26,63.1,60.9,87.0,87.5,-23.9,-26.6,0.0,0.0,0.0,0.0,0.167,0.073,25.0,0.417,0.417,0.148,0.153,99.15,100.56,83.8,46,0.042
18,0021000046,1610612746,LAC,Los Angeles,202329,Al-Farouq Aminu,Al-Farouq,,,11.000000:04,62.6,59.1,107.5,114.3,-44.9,-55.2,0.2,1.0,11.1,0.158,0.167,0.161,11.1,0.167,0.145,0.276,0.288,93.43,93.25,77.71,22,-0.053
19,0021000046,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,,,14.000000:40,75.1,69.0,80.3,82.1,-5.2,-13.2,0.286,1.0,50.0,0.048,0.059,0.053,50.0,0.0,0.0,0.057,0.061,90.47,93.28,77.74,29,-0.079
20,0021000046,1610612746,LAC,Los Angeles,200783,Craig Smith,Craig,,,1.000000:20,0.0,0.0,138.9,133.3,-138.9,-133.3,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.333,0.333,105.84,108.0,90.0,3,-1.0
21,0021000046,1610612746,LAC,Los Angeles,2567,Brian Cook,Brian,,,4.000000:12,62.5,62.5,50.0,44.4,12.5,18.1,0.0,0.0,0.0,0.0,0.125,0.067,0.0,0.0,0.0,0.111,0.111,91.43,97.14,80.95,8,0.0
22,0021000046,1610612746,LAC,Los Angeles,202378,Willie Warren,Willie,,,3.000000:05,57.1,50.0,40.3,42.9,16.8,7.1,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.4,116.76,97.3,8,1.5
23,0021000046,1610612746,LAC,Los Angeles,2260,Jarron Collins,Jarron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
