,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021000137,1610612744,GSW,Golden State,2748,Dorell Wright,Dorell,F,,31.000000:51,71.3,73.0,87.7,91.8,-16.4,-18.8,0.125,2.0,10.5,0.024,0.091,0.054,5.3,0.179,0.222,0.23,0.234,96.72,93.44,77.86,63,-0.034
1,0021000137,1610612744,GSW,Golden State,2740,Andris Biedrins,Andris,F,,28.000000:06,69.5,70.4,84.1,86.5,-14.5,-16.2,0.067,1.0,16.7,0.056,0.189,0.123,16.7,0.0,0.0,0.079,0.081,92.38,90.53,75.44,54,0.044
2,0021000137,1610612744,GSW,Golden State,2429,Dan Gadzuric,Dan,C,,11.000000:49,60.9,63.6,107.2,113.6,-46.3,-50.0,0.2,0.0,25.0,0.118,0.1,0.111,0.0,0.333,0.333,0.111,0.115,94.08,89.37,74.47,22,0.111
3,0021000137,1610612744,GSW,Golden State,101145,Monta Ellis,Monta,G,,41.000000:32,79.3,80.8,80.9,83.3,-1.5,-2.6,0.533,1.14,25.0,0.0,0.1,0.051,21.9,0.688,0.711,0.267,0.271,92.32,90.14,75.12,78,0.259
4,0021000137,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,30.000000:02,71.0,73.2,92.5,96.4,-21.5,-23.1,0.286,2.0,19.0,0.027,0.029,0.028,9.5,0.214,0.235,0.258,0.263,91.93,88.7,73.92,56,-0.043
5,0021000137,1610612744,GSW,Golden State,2209,Vladimir Radmanovic,Vladimir,,,25.000000:52,88.4,87.5,95.4,100.0,-7.0,-12.5,0.167,2.0,18.2,0.037,0.077,0.057,9.1,0.5,0.5,0.161,0.168,89.84,88.17,73.48,48,0.025
6,0021000137,1610612744,GSW,Golden State,201148,Brandan Wright,Brandan,,,7.000000:50,47.1,47.1,50.3,52.9,-3.3,-5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.105,0.111,106.98,104.28,86.9,17,0.125
7,0021000137,1610612744,GSW,Golden State,202130,Reggie Williams,Reggie,,,24.000000:00,76.5,77.8,69.3,71.1,7.2,6.7,0.0,0.0,0.0,0.0,0.147,0.082,14.3,0.455,0.463,0.28,0.281,91.92,90.0,75.0,45,0.111
8,0021000137,1610612744,GSW,Golden State,200760,Rodney Carney,Rodney,,,7.000000:17,63.0,66.7,101.6,100.0,-38.7,-33.3,0.0,0.0,0.0,0.077,0.0,0.048,0.0,0.375,0.375,0.211,0.212,100.96,98.86,82.38,15,-0.026
9,0021000137,1610612744,GSW,Golden State,202399,Jeff Adrien,Jeff,,,19.000000:16,106.4,105.7,75.6,77.1,30.9,28.6,0.0,0.0,0.0,0.176,0.208,0.195,0.0,0.75,0.75,0.1,0.103,87.8,87.2,72.66,35,0.299
