,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021001003,1610612743,DEN,Denver,201163,Wilson Chandler,Wilson,F,,33.000000:30,108.1,109.2,83.1,83.6,25.0,25.6,0.1,0.4,10.5,0.0,0.263,0.154,26.3,0.591,0.589,0.243,0.241,95.32,94.55,78.79,65,0.121
1,0021001003,1610612743,DEN,Denver,2030,Kenyon Martin,Kenyon,F,,33.000000:33,117.8,118.5,90.5,92.2,27.3,26.3,0.042,0.0,10.0,0.0,0.194,0.117,0.0,0.625,0.644,0.132,0.132,93.37,92.28,76.9,65,0.085
2,0021001003,1610612743,DEN,Denver,2403,Nene,ene,C,,36.000000:03,121.3,122.9,86.8,89.9,34.4,33.0,0.074,1.0,10.0,0.043,0.158,0.115,10.0,0.5,0.627,0.243,0.24,94.73,92.52,77.1,70,0.136
3,0021001003,1610612743,DEN,Denver,201167,Arron Afflalo,Arron,G,,29.000000:41,119.9,118.5,92.3,94.4,27.6,24.1,0.15,0.0,25.0,0.0,0.065,0.037,0.0,0.778,0.759,0.153,0.154,87.87,87.32,72.77,54,0.123
4,0021001003,1610612743,DEN,Denver,201951,Ty Lawson,Ty,G,,25.000000:37,111.7,114.0,76.0,78.4,35.7,35.6,0.526,10.0,50.0,0.105,0.067,0.082,5.0,0.333,0.521,0.189,0.185,97.14,94.63,78.85,50,0.196
5,0021001003,1610612743,DEN,Denver,2365,Chris Andersen,Chris,,,12.000000:07,96.6,85.7,131.6,122.7,-35.0,-37.0,0.0,0.0,0.0,0.154,0.1,0.13,0.0,0.0,0.0,0.08,0.088,77.56,85.16,70.97,21,-0.091
6,0021001003,1610612743,DEN,Denver,101109,Raymond Felton,Raymond,,,28.000000:44,126.8,120.0,103.2,103.7,23.7,16.3,0.286,3.0,33.3,0.0,0.071,0.043,11.1,0.4,0.4,0.2,0.21,88.81,91.04,75.87,55,0.08
7,0021001003,1610612743,DEN,Denver,2747,JR Smith,JR,,,21.000000:11,121.1,113.2,126.1,127.0,-5.0,-13.9,0.182,2.0,15.4,0.0,0.118,0.065,7.7,0.75,0.75,0.268,0.286,82.48,84.97,70.81,38,0.169
8,0021001003,1610612743,DEN,Denver,201814,Gary Forbes,Gary,,,5.000000:17,62.5,50.0,123.9,137.5,-61.4,-87.5,0.0,0.0,0.0,0.0,0.333,0.167,100.0,0.0,0.0,0.1,0.125,76.78,81.87,68.22,10,0.0
9,0021001003,1610612743,DEN,Denver,1733,Al Harrington,Al,,,13.000000:11,103.6,92.0,105.0,113.0,-1.4,-21.0,0.0,0.0,0.0,0.2,0.167,0.182,0.0,0.75,0.75,0.214,0.238,85.46,87.35,72.79,25,0.212
10,0021001003,1610612743,DEN,Denver,202389,Timofey Mozgov,Timofey,,,0.000000:33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.17,88.34,73.62,1,0.0
11,0021001003,1610612743,DEN,Denver,201585,Kosta Koufos,Kosta,,,0.000000:33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,44.17,88.34,73.62,1,0.0
12,0021001003,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,F,,33.000000:31,87.5,87.7,123.6,123.4,-36.1,-35.7,0.176,3.0,17.6,0.0,0.045,0.018,5.9,0.423,0.446,0.203,0.205,92.43,92.37,76.98,65,0.047
13,0021001003,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,34.000000:01,87.9,88.9,121.3,118.5,-33.4,-29.6,0.056,0.5,4.5,0.054,0.304,0.15,9.1,0.25,0.349,0.292,0.297,89.74,90.31,75.26,63,0.028
14,0021001003,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,33.000000:47,87.8,89.4,122.7,123.4,-34.9,-34.0,0.316,0.0,54.5,0.0,0.261,0.102,0.0,0.6,0.643,0.071,0.071,93.44,92.36,76.96,66,0.108
15,0021001003,1610612737,ATL,Atlanta,2550,Kirk Hinrich,Kirk,G,,24.000000:52,75.0,80.9,100.3,98.0,-25.3,-17.1,0.167,1.0,14.3,0.0,0.15,0.064,14.3,0.5,0.455,0.235,0.232,95.05,92.65,77.21,47,0.056
16,0021001003,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,G,,20.000000:08,78.2,77.5,111.1,110.0,-32.9,-32.5,0.167,0.0,20.0,0.0,0.059,0.024,0.0,0.143,0.254,0.186,0.188,94.46,95.36,79.47,40,0.035
17,0021001003,1610612737,ATL,Atlanta,2585,Zaza Pachulia,Zaza,,,32.000000:35,111.8,115.0,113.5,108.3,-1.7,6.7,0.105,1.0,13.3,0.138,0.261,0.192,13.3,0.889,0.883,0.186,0.189,87.65,88.39,73.66,60,0.174
18,0021001003,1610612737,ATL,Atlanta,2037,Jamal Crawford,Jamal,,,34.000000:10,102.9,104.8,118.0,114.3,-15.1,-9.5,0.158,0.0,18.8,0.03,0.0,0.018,0.0,0.5,0.5,0.178,0.183,87.95,88.51,73.76,63,0.083
19,0021001003,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,,,21.000000:16,125.3,120.5,95.7,87.2,29.5,33.3,0.267,0.0,26.7,0.0,0.167,0.086,0.0,0.4,0.46,0.239,0.259,82.42,88.02,73.35,39,0.139
20,0021001003,1610612737,ATL,Atlanta,2863,Damien Wilkins,Damien,,,5.000000:40,121.5,109.1,123.0,120.0,-1.5,-10.9,0.2,1.0,50.0,0.167,0.0,0.077,50.0,0.0,0.0,0.067,0.072,83.18,88.94,74.12,11,-0.03
21,0021001003,1610612737,ATL,Atlanta,200756,Hilton Armstrong,Hilton,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0021001003,1610612737,ATL,Atlanta,2215,Jason Collins,Jason,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021001003,1610612737,ATL,Atlanta,2694,Josh Powell,Josh,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
