,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021000471,1610612763,MEM,Memphis,200752,Rudy Gay,Rudy,F,,40.000000:16,95.8,101.3,103.5,107.5,-7.7,-6.3,0.04,0.33,4.3,0.021,0.081,0.048,13.0,0.382,0.426,0.222,0.223,99.96,95.38,79.48,80,0.038
1,0021000471,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,36.000000:55,95.4,101.4,103.1,106.8,-7.7,-5.5,0.231,0.0,9.1,0.205,0.229,0.215,0.0,0.556,0.59,0.326,0.328,99.64,94.93,79.11,73,0.36
2,0021000471,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,40.000000:17,94.8,98.7,89.0,92.1,5.8,6.6,0.038,0.25,4.8,0.044,0.086,0.063,19.0,0.308,0.352,0.211,0.215,95.29,91.76,76.47,78,-0.005
3,0021000471,1610612763,MEM,Memphis,2754,Tony Allen,Tony,G,,24.000000:07,87.8,91.8,97.0,96.2,-9.3,-4.3,0.133,1.0,16.7,0.0,0.15,0.061,16.7,0.5,0.644,0.179,0.181,102.3,100.51,83.76,49,0.139
4,0021000471,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,34.000000:28,91.4,95.6,95.3,98.5,-3.9,-2.9,0.318,2.33,41.2,0.025,0.091,0.055,17.6,0.333,0.363,0.118,0.12,97.75,94.01,78.34,68,0.067
5,0021000471,1610612763,MEM,Memphis,201564,O.J. Mayo,O.J.,,,28.000000:40,110.4,119.6,104.0,106.8,6.5,12.9,0.091,1.0,12.5,0.037,0.185,0.111,12.5,0.3,0.41,0.2,0.201,101.53,96.27,80.23,56,0.045
6,0021000471,1610612763,MEM,Memphis,201589,Darrell Arthur,Darrell,,,13.000000:35,115.8,118.5,103.1,103.3,12.7,15.2,0.1,0.0,16.7,0.0,0.0,0.0,0.0,0.6,0.6,0.179,0.181,101.93,100.66,83.89,27,0.072
7,0021000471,1610612763,MEM,Memphis,202349,Greivis Vasquez,Greivis,,,13.000000:32,113.0,117.9,113.0,113.3,0.0,4.5,0.077,1.0,25.0,0.0,0.091,0.042,25.0,0.5,0.615,0.097,0.096,105.1,102.83,85.69,28,0.034
8,0021000471,1610612763,MEM,Memphis,201970,Sam Young,Sam,,,3.000000:55,88.9,88.9,95.2,88.9,-6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.1,0.1,106.62,110.3,91.91,9,0.286
9,0021000471,1610612763,MEM,Memphis,201934,Hasheem Thabeet,Hasheem,,,4.000000:16,85.8,88.9,152.2,127.3,-66.3,-38.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.34,112.68,93.9,9,-0.2
