,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021001129,1610612746,LAC,Los Angeles,200081,Jamario Moon,Jamario,F,,23.000000:30,86.8,95.7,113.7,110.6,-27.0,-15.0,0.0,0.0,0.0,0.0,0.19,0.078,33.3,0.375,0.375,0.109,0.106,98.49,94.98,79.15,46,0.0
1,0021001129,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,33.000000:10,92.3,98.5,114.3,116.7,-22.0,-18.2,0.222,1.0,14.8,0.105,0.281,0.186,14.8,0.4,0.515,0.291,0.286,100.47,96.24,80.2,67,0.179
2,0021001129,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,C,,21.000000:58,93.5,97.8,109.8,104.3,-16.3,-6.6,0.188,3.0,42.9,0.13,0.19,0.159,14.3,0.5,0.521,0.077,0.075,99.2,99.42,82.85,45,0.069
3,0021001129,1610612746,LAC,Los Angeles,201569,Eric Gordon,Eric,G,,31.000000:45,83.7,89.2,124.2,124.6,-40.4,-35.4,0.143,0.67,8.7,0.0,0.077,0.033,13.0,0.625,0.606,0.28,0.272,101.68,98.27,81.89,65,0.115
4,0021001129,1610612746,LAC,Los Angeles,2590,Mo Williams,Mo,G,,22.000000:43,93.6,100.0,118.9,122.7,-25.3,-22.7,0.071,1.0,8.3,0.0,0.0,0.0,8.3,0.4,0.431,0.212,0.203,98.76,94.03,78.36,45,-0.013
5,0021001129,1610612746,LAC,Los Angeles,200783,Craig Smith,Craig,,,16.000000:44,86.5,91.2,120.8,122.9,-34.3,-31.7,0.0,0.0,0.0,0.056,0.176,0.114,22.2,0.333,0.363,0.225,0.226,102.46,98.96,82.47,34,-0.031
6,0021001129,1610612746,LAC,Los Angeles,200751,Randy Foye,Randy,,,19.000000:35,94.8,97.5,122.0,122.5,-27.3,-25.0,0.0,0.0,0.0,0.053,0.056,0.054,20.0,0.625,0.625,0.217,0.221,99.66,98.04,81.7,40,0.038
7,0021001129,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,Eric,,,27.000000:13,106.2,105.3,103.2,98.3,3.0,7.0,0.111,2.0,22.2,0.091,0.038,0.063,11.1,0.75,0.75,0.109,0.112,98.52,101.41,84.51,57,0.128
8,0021001129,1610612746,LAC,Los Angeles,101155,Ryan Gomes,Ryan,,,9.000000:50,91.1,90.0,128.7,130.0,-37.6,-40.0,0.0,0.0,0.0,0.0,0.286,0.133,16.7,0.2,0.2,0.286,0.289,97.53,97.63,81.36,20,-0.026
9,0021001129,1610612746,LAC,Los Angeles,2567,Brian Cook,Brian,,,12.000000:58,134.8,134.6,99.3,85.7,35.5,48.9,0.0,0.0,0.0,0.111,0.364,0.25,27.3,0.643,0.635,0.379,0.38,92.77,99.95,83.29,26,0.179
10,0021001129,1610612746,LAC,Los Angeles,202329,Al-Farouq Aminu,Al-Farouq,,,15.000000:31,123.0,121.9,106.3,100.0,16.6,21.9,0.167,2.0,28.6,0.0,0.143,0.074,14.3,1.0,0.798,0.132,0.133,97.07,100.54,83.78,32,0.084
11,0021001129,1610612746,LAC,Los Angeles,101113,Ike Diogu,Ike,,,5.000000:03,114.1,110.0,125.6,110.0,-11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.094,87.45,95.05,79.21,10,-0.222
12,0021001129,1610612756,PHX,Phoenix,255,Grant Hill,Grant,F,,25.000000:31,124.2,128.6,86.0,94.1,38.3,34.5,0.111,2.0,14.3,0.0,0.032,0.019,7.1,0.667,0.786,0.222,0.215,100.23,94.06,78.38,49,0.231
13,0021001129,1610612756,PHX,Phoenix,101112,Channing Frye,Channing,F,,26.000000:28,117.5,121.2,83.0,90.6,34.5,30.6,0.095,0.0,16.7,0.0,0.063,0.035,0.0,0.4,0.431,0.175,0.171,101.05,95.21,79.35,52,0.036
14,0021001129,1610612756,PHX,Phoenix,101162,Marcin Gortat,Marcin,C,,32.000000:45,111.0,112.1,95.0,101.5,16.0,10.6,0.0,0.0,0.0,0.063,0.25,0.162,9.1,0.5,0.512,0.151,0.149,101.33,97.47,81.22,66,0.106
