,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021000664,1610612739,CLE,Cleveland,201963,Christian Eyenga,Christian,F,,27.000000:55,90.5,91.2,106.3,105.2,-15.8,-13.9,0.0,0.0,0.0,0.032,0.065,0.048,5.9,0.433,0.472,0.274,0.277,98.76,98.87,82.39,57,0.037
1,0021000664,1610612739,CLE,Cleveland,1712,Antawn Jamison,Antawn,F,,30.000000:41,100.1,101.7,130.4,131.7,-30.2,-30.0,0.056,1.0,5.9,0.067,0.161,0.115,5.9,0.357,0.37,0.235,0.236,95.05,93.86,78.22,60,0.034
2,0021000664,1610612739,CLE,Cleveland,201581,JJ Hickson,JJ,C,,24.000000:16,95.7,98.0,103.1,104.2,-7.4,-6.2,0.385,2.5,27.8,0.154,0.448,0.309,11.1,0.6,0.551,0.236,0.236,97.6,95.93,79.95,49,0.234
3,0021000664,1610612739,CLE,Cleveland,200789,Daniel Gibson,Daniel,G,,27.000000:46,97.4,100.0,123.4,124.1,-26.1,-24.1,0.15,1.5,37.5,0.0,0.067,0.033,25.0,0.333,0.515,0.079,0.079,95.73,94.21,78.51,55,0.042
4,0021000664,1610612739,CLE,Cleveland,201196,Ramon Sessions,Ramon,G,,29.000000:59,100.1,101.7,134.8,133.9,-34.7,-32.2,0.389,2.33,31.8,0.0,0.034,0.018,13.6,0.5,0.608,0.231,0.231,94.07,93.65,78.04,58,0.091
5,0021000664,1610612739,CLE,Cleveland,101121,Joey Graham,Joey,,,26.000000:01,105.3,105.9,116.6,113.5,-11.3,-7.6,0.059,1.0,14.3,0.0,0.227,0.106,14.3,1.0,1.0,0.103,0.103,93.98,95.02,79.18,51,0.141
6,0021000664,1610612739,CLE,Cleveland,200797,Ryan Hollins,Ryan,,,19.000000:33,101.3,100.0,116.2,115.4,-14.9,-15.4,0.071,1.0,25.0,0.0,0.133,0.061,25.0,1.0,0.532,0.071,0.072,93.59,94.53,78.77,38,-0.033
7,0021000664,1610612739,CLE,Cleveland,1515,Anthony Parker,Anthony,,,14.000000:18,108.4,111.5,133.5,137.0,-25.1,-25.5,0.182,0.0,28.6,0.0,0.0,0.0,0.0,0.3,0.3,0.167,0.163,91.43,88.95,74.13,26,-0.022
8,0021000664,1610612739,CLE,Cleveland,202396,Samardo Samuels,Samardo,,,21.000000:30,99.1,102.4,118.6,116.3,-19.5,-13.9,0.077,0.33,6.7,0.042,0.176,0.098,20.0,0.4,0.442,0.292,0.283,95.51,94.88,79.07,42,0.047
9,0021000664,1610612739,CLE,Cleveland,202412,Manny Harris,Manny,,,18.000000:01,97.1,100.0,90.7,89.2,6.4,10.8,0.4,4.0,26.7,0.143,0.059,0.105,6.7,0.611,0.651,0.268,0.261,97.88,97.24,81.04,36,0.293
10,0021000664,1610612739,CLE,Cleveland,202087,Alonzo Gee,Alonzo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021000664,1610612739,CLE,Cleveland,200081,Jamario Moon,Jamario,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021000664,1610612738,BOS,Boston,1718,Paul Pierce,Paul,F,,23.000000:58,135.4,133.3,99.9,102.1,35.4,31.3,0.125,2.0,9.5,0.0,0.174,0.089,4.8,0.6,0.664,0.365,0.371,96.45,96.13,80.11,48,0.189
