,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021000356,1610612754,IND,Indiana,2399,Mike Dunleavy,Mike,F,,35.000000:12,66.3,66.7,101.2,97.2,-34.9,-30.5,0.154,0.67,10.0,0.064,0.139,0.096,15.0,0.393,0.403,0.222,0.221,93.79,95.45,79.55,69,0.116
1,0021000356,1610612754,IND,Indiana,201177,Josh McRoberts,Josh,F,,15.000000:29,63.5,65.6,96.5,90.9,-33.0,-25.3,0.0,0.0,0.0,0.118,0.111,0.114,20.0,0.75,0.75,0.143,0.139,99.45,100.75,83.96,32,0.107
2,0021000356,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,20.000000:01,59.1,60.0,104.0,102.4,-44.9,-42.4,0.0,0.0,0.0,0.0,0.13,0.068,20.0,0.286,0.381,0.227,0.224,97.17,97.12,80.93,40,-0.021
3,0021000356,1610612754,IND,Indiana,201575,Brandon Rush,Brandon,G,,41.000000:13,78.2,80.0,104.0,98.8,-25.8,-18.8,0.091,0.67,8.7,0.042,0.081,0.059,13.0,0.324,0.364,0.228,0.226,93.03,94.33,78.61,80,0.041
4,0021000356,1610612754,IND,Indiana,201954,Darren Collison,Darren,G,,20.000000:59,57.4,58.1,108.2,107.0,-50.7,-48.8,0.0,0.0,0.0,0.0,0.13,0.059,7.7,0.333,0.349,0.26,0.257,98.41,98.36,81.97,43,0.037
5,0021000356,1610612754,IND,Indiana,200780,Solomon Jones,Solomon,,,27.000000:59,92.5,90.7,97.3,89.3,-4.8,1.5,0.158,0.0,42.9,0.114,0.125,0.119,0.0,0.25,0.25,0.063,0.065,89.5,94.34,78.62,54,0.055
6,0021000356,1610612754,IND,Indiana,2563,Dahntay Jones,Dahntay,,,19.000000:35,100.1,100.0,90.6,89.5,9.5,10.5,0.0,0.0,0.0,0.059,0.143,0.105,22.2,0.5,0.509,0.225,0.231,90.05,90.69,75.57,36,0.026
7,0021000356,1610612754,IND,Indiana,2551,T.J. Ford,T.J.,,,27.000000:01,95.8,94.1,93.3,88.5,2.5,5.7,0.267,1.33,21.1,0.0,0.083,0.038,15.8,0.5,0.533,0.259,0.267,88.27,91.5,76.25,51,0.119
8,0021000356,1610612754,IND,Indiana,1899,James Posey,James,,,32.000000:31,85.9,86.7,102.1,98.4,-16.2,-11.7,0.05,0.0,9.1,0.026,0.138,0.074,0.0,0.25,0.25,0.141,0.142,89.49,90.78,75.65,60,-0.005
9,0021000356,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021000356,1610612754,IND,Indiana,202331,Paul George,Paul,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021000356,1610612754,IND,Indiana,201946,Tyler Hansbrough,Tyler,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021000356,1610612741,CHI,Chicago,2736,Luol Deng,Luol,F,,36.000000:39,103.9,101.4,67.7,68.5,36.2,32.9,0.0,0.0,0.0,0.0,0.191,0.108,21.4,0.682,0.682,0.171,0.177,95.61,96.26,80.22,74,0.168
13,0021000356,1610612741,CHI,Chicago,2430,Carlos Boozer,Carlos,F,,37.000000:26,102.8,101.3,70.8,71.6,32.0,29.7,0.211,2.0,13.8,0.103,0.311,0.214,6.9,0.476,0.474,0.294,0.301,95.38,95.53,79.61,75,0.264
14,0021000356,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,C,,33.000000:33,98.0,95.5,75.4,76.9,22.6,18.6,0.095,0.67,15.4,0.059,0.073,0.067,23.1,0.714,0.761,0.151,0.157,94.11,94.43,78.69,67,0.154
15,0021000356,1610612741,CHI,Chicago,2586,Keith Bogans,Keith,G,,18.000000:27,107.7,107.9,61.3,62.2,46.4,45.7,0.2,0.0,42.9,0.0,0.2,0.1,0.0,0.5,0.387,0.091,0.093,98.34,97.56,81.3,38,0.122
16,0021000356,1610612741,CHI,Chicago,201565,Derrick Rose,Derrick,G,,38.000000:45,109.2,106.4,75.1,75.3,34.1,31.1,0.444,4.0,35.3,0.028,0.104,0.071,8.8,0.417,0.44,0.256,0.265,94.96,96.0,80.0,78,0.139
17,0021000356,1610612741,CHI,Chicago,201600,Omer Asik,Omer,,,2.000000:35,60.0,50.0,112.8,100.0,-52.8,-50.0,1.0,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.167,0.2,95.88,111.48,92.9,6,0.0
18,0021000356,1610612741,CHI,Chicago,201228,C.J. Watson,C.J.,,,9.000000:15,57.1,52.9,91.9,88.2,-34.8,-35.3,0.25,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.133,0.211,0.225,83.23,88.22,73.51,17,-0.5
19,0021000356,1610612741,CHI,Chicago,200758,Ronnie Brewer,Ronnie,,,20.000000:32,69.5,66.7,110.3,110.5,-40.8,-43.9,0.571,0.0,33.3,0.045,0.05,0.048,0.0,0.571,0.571,0.195,0.203,88.22,90.0,75.0,39,0.276
20,0021000356,1610612741,CHI,Chicago,201959,Taj Gibson,Taj,,,22.000000:26,104.1,97.6,90.8,92.5,13.3,5.1,0.067,1.0,12.5,0.0,0.083,0.048,12.5,0.6,0.68,0.152,0.161,85.76,87.73,73.11,42,0.112
21,0021000356,1610612741,CHI,Chicago,2594,Kyle Korver,Kyle,,,20.000000:22,116.8,110.5,82.1,83.8,34.7,26.7,0.0,0.0,0.0,0.063,0.04,0.049,0.0,0.5,0.5,0.119,0.125,86.87,88.38,73.65,38,0.041
22,0021000356,1610612741,CHI,Chicago,201949,James Johnson,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021000356,1610612741,CHI,Chicago,703,Kurt Thomas,Kurt,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
