,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021001112,1610612744,GSW,Golden State,2748,Dorell Wright,Dorell,F,,31.000000:04,96.5,98.3,126.8,126.2,-30.3,-27.9,0.111,0.0,11.8,0.061,0.074,0.067,0.0,0.5,0.518,0.221,0.217,93.32,92.7,77.25,59,0.1
1,0021001112,1610612744,GSW,Golden State,101135,David Lee,David,F,,32.000000:54,98.3,100.0,127.1,126.6,-28.8,-26.6,0.0,0.0,0.0,0.059,0.241,0.143,23.1,0.6,0.6,0.181,0.178,92.5,91.91,76.6,62,0.084
2,0021001112,1610612744,GSW,Golden State,202327,Ekpe Udoh,Ekpe,C,,26.000000:10,96.3,93.9,110.0,105.9,-13.7,-12.0,0.053,1.0,16.7,0.077,0.095,0.085,16.7,0.333,0.387,0.091,0.093,88.82,91.72,76.43,49,0.0
3,0021001112,1610612744,GSW,Golden State,101145,Monta Ellis,Monta,G,,30.000000:18,97.4,100.0,125.9,128.3,-28.5,-28.3,0.167,3.0,15.8,0.0,0.143,0.067,5.3,0.536,0.538,0.239,0.234,95.59,93.47,77.89,58,0.111
4,0021001112,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,31.000000:05,87.4,88.1,124.3,121.7,-37.0,-33.5,0.45,1.5,31.0,0.108,0.077,0.095,20.7,0.179,0.208,0.29,0.288,91.3,91.88,76.57,59,-0.016
5,0021001112,1610612744,GSW,Golden State,200811,Lou Amundson,Lou,,,20.000000:40,115.1,121.6,134.5,135.9,-19.4,-14.3,0.0,0.0,0.0,0.0,0.2,0.103,14.3,0.5,0.509,0.159,0.152,91.14,88.26,73.55,37,0.059
6,0021001112,1610612744,GSW,Golden State,202391,Jeremy Lin,Jeremy,,,16.000000:55,133.0,134.5,120.8,119.4,12.3,15.1,0.154,2.0,25.0,0.0,0.0,0.0,12.5,0.8,0.8,0.188,0.186,85.07,85.12,70.94,29,0.065
7,0021001112,1610612744,GSW,Golden State,201154,Al Thornton,Al,,,16.000000:56,114.7,110.0,115.2,117.9,-0.5,-7.9,0.091,0.0,25.0,0.0,0.2,0.103,0.0,1.0,1.0,0.088,0.092,81.35,82.2,68.5,30,0.152
8,0021001112,1610612744,GSW,Golden State,2209,Vladimir Radmanovic,Vladimir,,,14.000000:00,113.6,112.5,114.2,117.4,-0.6,-4.9,0.0,0.0,0.0,0.167,0.077,0.12,14.3,0.917,0.917,0.259,0.262,81.26,80.57,67.14,24,0.17
9,0021001112,1610612744,GSW,Golden State,202130,Reggie Williams,Reggie,,,17.000000:42,112.6,106.5,117.0,110.0,-4.5,-3.5,0.083,0.0,14.3,0.067,0.214,0.138,0.0,0.4,0.475,0.171,0.18,77.99,82.71,68.93,31,0.107
