,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021000483,1610612755,PHI,Philadelphia,2804,Andres Nocioni,Andres,F,,22.000000:32,80.2,79.6,116.4,118.8,-36.2,-39.2,0.167,1.0,16.7,0.038,0.333,0.17,16.7,0.833,0.793,0.196,0.197,103.95,103.31,86.09,49,0.159
1,0021000483,1610612755,PHI,Philadelphia,1882,Elton Brand,Elton,F,,39.000000:32,104.3,108.1,105.6,109.2,-1.3,-1.1,0.036,1.0,10.0,0.0,0.111,0.053,10.0,0.5,0.5,0.11,0.108,94.28,91.05,75.87,74,0.066
2,0021000483,1610612755,PHI,Philadelphia,201150,Spencer Hawes,Spencer,C,,21.000000:56,95.6,95.7,120.7,121.7,-25.1,-26.0,0.143,0.0,28.6,0.0,0.125,0.064,0.0,0.8,0.8,0.102,0.102,102.28,101.76,84.8,47,0.116
3,0021000483,1610612755,PHI,Philadelphia,201975,Jodie Meeks,Jodie,G,,17.000000:24,90.3,91.2,113.3,116.7,-22.9,-25.5,0.091,0.5,10.0,0.053,0.118,0.083,20.0,0.429,0.429,0.25,0.248,98.45,96.51,80.43,34,0.048
4,0021000483,1610612755,PHI,Philadelphia,201950,Jrue Holiday,Jrue,G,,42.000000:02,106.4,108.4,109.1,109.8,-2.7,-1.3,0.393,5.5,36.7,0.0,0.077,0.036,6.7,0.5,0.535,0.209,0.207,95.4,94.21,78.51,83,0.135
5,0021000483,1610612755,PHI,Philadelphia,202323,Evan Turner,Evan,,,35.000000:05,106.2,105.8,104.2,101.4,2.0,4.3,0.167,2.0,20.0,0.032,0.161,0.097,10.0,0.423,0.432,0.213,0.217,92.97,94.42,78.68,69,0.07
6,0021000483,1610612755,PHI,Philadelphia,1499,Tony Battie,Tony,,,8.000000:12,123.1,126.7,112.6,100.0,10.4,26.7,0.125,0.0,25.0,0.0,0.143,0.077,0.0,0.0,0.0,0.2,0.194,84.18,87.8,73.17,15,-0.063
7,0021000483,1610612755,PHI,Philadelphia,201152,Thaddeus Young,Thaddeus,,,27.000000:23,111.7,111.3,97.8,92.5,13.8,18.9,0.0,0.0,0.0,0.12,0.083,0.102,8.3,0.5,0.595,0.211,0.211,90.18,92.88,77.4,53,0.085
8,0021000483,1610612755,PHI,Philadelphia,101150,Lou Williams,Lou,,,25.000000:53,104.2,108.0,100.6,94.1,3.6,13.9,0.308,4.0,20.0,0.038,0.048,0.043,5.0,0.6,0.583,0.286,0.277,92.32,93.65,78.04,50,0.164
9,0021000483,1610612755,PHI,Philadelphia,202342,Craig Brackins,Craig,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021000483,1610612755,PHI,Philadelphia,2574,Jason Kapono,Jason,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021000483,1610612755,PHI,Philadelphia,201578,Marreese Speights,Marreese,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021000483,1610612747,LAL,Los Angeles,1897,Metta World Peace,Metta,F,,25.000000:02,116.7,119.6,97.7,98.1,19.0,21.5,0.19,2.0,30.8,0.0,0.115,0.06,15.4,0.833,0.799,0.153,0.154,100.17,98.75,82.29,51,0.116
13,0021000483,1610612747,LAL,Los Angeles,2200,Pau Gasol,Pau,F,,33.000000:41,119.2,120.3,99.9,100.0,19.3,20.3,0.045,1.0,7.1,0.152,0.088,0.119,7.1,0.75,0.776,0.173,0.177,92.4,91.92,76.6,64,0.183
14,0021000483,1610612747,LAL,Los Angeles,101115,Andrew Bynum,Andrew,C,,31.000000:23,109.1,107.7,104.4,104.6,4.7,3.1,0.038,1.0,11.1,0.069,0.419,0.25,11.1,0.5,0.581,0.108,0.112,98.9,99.42,82.85,65,0.128
15,0021000483,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,35.000000:02,111.0,112.9,95.2,95.8,15.8,17.1,0.1,0.5,5.9,0.029,0.075,0.054,11.8,0.563,0.6,0.395,0.399,97.66,96.59,80.49,70,0.169
16,0021000483,1610612747,LAL,Los Angeles,965,Derek Fisher,Derek,G,,27.000000:52,114.3,117.5,95.5,98.2,18.8,19.3,0.148,4.0,30.8,0.0,0.031,0.017,7.7,0.0,0.063,0.138,0.139,100.97,98.18,81.82,57,-0.038
17,0021000483,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,,,30.000000:56,95.1,91.9,101.9,101.6,-6.8,-9.7,0.25,1.33,19.0,0.115,0.129,0.123,14.3,0.615,0.628,0.25,0.258,94.49,96.2,80.17,62,0.177
18,0021000483,1610612747,LAL,Los Angeles,2440,Matt Barnes,Matt,,,22.000000:58,97.4,95.3,107.2,104.4,-9.8,-9.1,0.125,1.0,33.3,0.0,0.227,0.119,33.3,0.5,0.5,0.083,0.085,89.79,91.96,76.63,43,0.058
