,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021000321,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,F,,23.000000:40,95.1,97.6,110.1,119.5,-15.0,-22.0,0.133,0.67,15.4,0.0,0.211,0.098,23.1,0.25,0.25,0.229,0.229,87.82,83.15,69.3,41,0.0
1,0021000321,1610612765,DET,Detroit,101131,Jason Maxiell,Jason,F,,25.000000:59,91.6,91.3,116.4,123.4,-24.7,-32.1,0.0,0.0,0.0,0.111,0.143,0.125,11.1,0.8,0.654,0.167,0.17,88.38,85.9,71.58,46,0.101
2,0021000321,1610612765,DET,Detroit,1112,Ben Wallace,Ben,C,,24.000000:00,90.8,90.5,114.6,121.4,-23.7,-31.0,0.133,2.0,50.0,0.074,0.263,0.152,25.0,0.0,0.568,0.04,0.041,86.36,84.0,70.0,42,0.079
3,0021000321,1610612765,DET,Detroit,1888,Richard Hamilton,Richard,G,,24.000000:37,91.3,90.7,116.4,123.3,-25.1,-32.6,0.222,0.0,12.5,0.074,0.0,0.043,0.0,0.464,0.464,0.275,0.282,86.03,83.85,69.87,43,0.072
4,0021000321,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,G,,35.000000:00,85.6,84.6,108.8,114.3,-23.3,-29.7,0.118,0.67,10.0,0.0,0.179,0.081,15.0,0.462,0.526,0.247,0.253,89.44,87.77,73.14,65,0.062
5,0021000321,1610612765,DET,Detroit,1503,Tracy McGrady,Tracy,,,18.000000:55,57.4,51.3,95.0,92.1,-37.6,-40.8,0.5,3.0,37.5,0.0,0.263,0.114,12.5,0.25,0.25,0.116,0.129,90.94,97.69,81.41,39,0.154
6,0021000321,1610612765,DET,Detroit,2732,Ben Gordon,Ben,,,28.000000:37,79.5,76.4,96.2,92.7,-16.7,-16.4,0.222,1.0,11.8,0.028,0.04,0.033,11.8,0.731,0.707,0.234,0.243,88.8,92.25,76.88,55,0.193
7,0021000321,1610612765,DET,Detroit,101111,Charlie Villanueva,Charlie,,,10.000000:18,79.7,80.0,95.9,90.0,-16.3,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.286,0.285,90.5,93.2,77.67,20,-0.113
8,0021000321,1610612765,DET,Detroit,202328,Greg Monroe,Greg,,,22.000000:01,77.9,78.0,88.8,83.3,-10.9,-5.3,0.0,0.0,0.0,0.143,0.105,0.128,0.0,0.2,0.255,0.125,0.125,87.73,90.48,75.4,41,0.047
9,0021000321,1610612765,DET,Detroit,201948,Austin Daye,Austin,,,20.000000:19,81.1,81.1,92.5,89.7,-11.4,-8.7,0.0,0.0,0.0,0.0,0.278,0.119,10.0,0.111,0.111,0.227,0.227,88.41,89.78,74.82,37,-0.046
10,0021000321,1610612765,DET,Detroit,101198,Will Bynum,Will,,,3.000000:17,133.3,133.3,82.0,66.7,51.4,66.7,0.667,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,79.53,87.72,73.1,6,0.095
11,0021000321,1610612765,DET,Detroit,2404,Chris Wilcox,Chris,,,3.000000:17,133.3,133.3,82.0,66.7,51.4,66.7,0.0,0.0,0.0,0.286,0.0,0.222,0.0,0.333,0.333,0.3,0.3,79.53,87.72,73.1,6,0.0
12,0021000321,1610612740,NOH,New Orleans,2772,Trevor Ariza,Trevor,F,,29.000000:21,120.4,126.9,82.6,80.8,37.7,46.2,0.077,1.0,22.2,0.0,0.226,0.135,22.2,0.25,0.307,0.123,0.121,86.42,85.04,70.87,52,0.074
13,0021000321,1610612740,NOH,New Orleans,2561,David West,David,F,,30.000000:05,118.2,124.5,84.9,83.0,33.3,41.5,0.118,0.0,11.8,0.091,0.121,0.109,0.0,0.714,0.772,0.259,0.255,85.91,84.57,70.47,53,0.255
14,0021000321,1610612740,NOH,New Orleans,2731,Emeka Okafor,Emeka,C,,28.000000:28,118.1,126.5,89.6,90.0,28.4,36.5,0.053,0.33,7.1,0.048,0.192,0.128,21.4,0.778,0.709,0.241,0.234,86.6,83.47,69.56,49,0.132
15,0021000321,1610612740,NOH,New Orleans,201158,Marco Belinelli,Marco,G,,27.000000:26,109.4,114.6,98.0,100.0,11.3,14.6,0.154,0.0,13.3,0.0,0.0,0.0,0.0,0.833,0.854,0.245,0.244,86.82,83.99,69.99,48,0.203
16,0021000321,1610612740,NOH,New Orleans,101108,Chris Paul,Chris,G,,29.000000:21,120.4,126.9,82.6,80.8,37.7,46.2,0.56,14.0,63.6,0.0,0.065,0.038,4.5,0.286,0.381,0.14,0.138,86.42,85.04,70.87,52,0.2
17,0021000321,1610612740,NOH,New Orleans,201160,Jason Smith,Jason,,,23.000000:29,86.9,82.6,84.6,80.4,2.3,2.2,0.154,2.0,33.3,0.045,0.2,0.135,16.7,0.333,0.333,0.085,0.089,89.36,94.02,78.35,46,0.108
18,0021000321,1610612740,NOH,New Orleans,2584,Willie Green,Willie,,,18.000000:15,85.8,81.1,82.4,75.7,3.4,5.4,0.111,1.0,9.1,0.0,0.136,0.073,9.1,0.429,0.514,0.263,0.278,90.63,97.32,81.1,37,0.106
19,0021000321,1610612740,NOH,New Orleans,202347,Quincy Pondexter,Quincy,,,17.000000:50,83.3,75.0,85.5,83.3,-2.2,-8.3,0.125,1.0,12.5,0.0,0.083,0.049,12.5,0.5,0.425,0.189,0.21,90.81,96.9,80.75,36,0.022
20,0021000321,1610612740,NOH,New Orleans,101127,Jarrett Jack,Jarrett,,,21.000000:47,86.6,83.3,77.9,74.4,8.7,8.9,0.167,0.0,16.7,0.0,0.111,0.063,0.0,0.222,0.202,0.233,0.242,89.77,93.65,78.04,42,0.0
21,0021000321,1610612740,NOH,New Orleans,2431,David Andersen,David,,,13.000000:58,75.8,69.0,78.3,75.9,-2.6,-6.9,0.333,2.0,28.6,0.0,0.19,0.111,14.3,0.375,0.375,0.167,0.182,93.62,99.67,83.05,29,0.102
22,0021000321,1610612740,NOH,New Orleans,2788,DJ Mbenga,DJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021000321,1610612740,NOH,New Orleans,201977,Marcus Thornton,Marcus,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
