,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021000296,1610612739,CLE,Cleveland,101121,Joey Graham,Joey,F,,18.000000:04,87.4,94.3,126.6,122.9,-39.2,-28.6,0.091,1.0,10.0,0.071,0.1,0.088,10.0,0.5,0.5,0.225,0.226,95.32,93.03,77.53,35,0.059
1,0021000296,1610612739,CLE,Cleveland,201581,JJ Hickson,JJ,F,,16.000000:25,103.9,103.1,115.3,118.8,-11.4,-15.6,0.25,0.6,20.0,0.0,0.118,0.074,33.3,0.6,0.518,0.353,0.366,94.62,93.56,77.97,32,-0.031
2,0021000296,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,C,,34.000000:48,102.8,106.0,126.4,129.4,-23.6,-23.4,0.043,1.0,10.0,0.167,0.216,0.192,10.0,0.714,0.698,0.11,0.112,95.61,93.1,77.59,67,0.138
3,0021000296,1610612739,CLE,Cleveland,1515,Anthony Parker,Anthony,G,,28.000000:20,106.8,109.1,120.9,126.4,-14.1,-17.3,0.105,2.0,20.0,0.0,0.1,0.056,10.0,0.786,0.786,0.125,0.129,94.5,91.48,76.24,55,0.097
4,0021000296,1610612739,CLE,Cleveland,2590,Mo Williams,Mo,G,,34.000000:21,105.9,107.6,128.9,134.4,-23.0,-26.8,0.435,5.0,35.7,0.0,0.118,0.058,7.1,0.357,0.444,0.225,0.231,93.48,90.85,75.71,66,0.102
5,0021000296,1610612739,CLE,Cleveland,101214,Jawad Williams,Jawad,,,23.000000:04,89.8,90.9,99.4,102.3,-9.5,-11.4,0.133,0.0,22.2,0.034,0.056,0.043,0.0,0.167,0.218,0.132,0.139,93.47,91.59,76.33,44,0.04
6,0021000296,1610612739,CLE,Cleveland,1712,Antawn Jamison,Antawn,,,31.000000:35,90.9,98.3,106.2,106.7,-15.3,-8.3,0.083,1.0,4.5,0.071,0.103,0.085,4.5,0.5,0.56,0.273,0.277,95.14,91.19,75.99,60,0.154
7,0021000296,1610612739,CLE,Cleveland,200789,Daniel Gibson,Daniel,,,26.000000:33,92.9,100.0,94.5,98.0,-1.7,2.0,0.083,0.0,6.7,0.0,0.0,0.0,0.0,0.385,0.432,0.212,0.216,96.51,91.3,76.08,51,0.016
8,0021000296,1610612739,CLE,Cleveland,200797,Ryan Hollins,Ryan,,,13.000000:12,76.0,84.0,59.2,60.9,16.8,23.1,0.167,1.0,20.0,0.063,0.111,0.08,20.0,0.333,0.333,0.138,0.14,93.24,87.27,72.73,25,-0.097
9,0021000296,1610612739,CLE,Cleveland,201196,Ramon Sessions,Ramon,,,13.000000:40,70.9,75.0,60.3,61.5,10.5,13.5,0.429,3.0,33.3,0.0,0.167,0.069,11.1,0.0,0.205,0.188,0.196,98.68,94.89,79.07,28,0.313
10,0021000296,1610612739,CLE,Cleveland,200081,Jamario Moon,Jamario,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021000296,1610612739,CLE,Cleveland,200796,Leon Powe,Leon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021000296,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,F,,30.000000:27,135.0,139.0,101.2,101.7,33.8,37.3,0.042,0.5,5.3,0.067,0.067,0.067,10.5,0.536,0.617,0.254,0.251,93.79,92.22,76.85,59,0.12
13,0021000296,1610612765,DET,Detroit,101131,Jason Maxiell,Jason,F,,12.000000:00,85.1,95.0,114.9,120.0,-29.8,-25.0,0.143,0.0,50.0,0.143,0.167,0.154,0.0,0.0,0.0,0.038,0.038,86.4,80.0,66.67,20,0.081
14,0021000296,1610612765,DET,Detroit,1112,Ben Wallace,Ben,C,,24.000000:11,140.0,145.5,100.8,102.2,39.2,43.2,0.227,0.0,62.5,0.208,0.174,0.191,0.0,0.333,0.333,0.056,0.055,90.7,88.36,73.63,44,0.118
15,0021000296,1610612765,DET,Detroit,1888,Richard Hamilton,Richard,G,,35.000000:17,111.5,117.6,104.3,107.2,7.2,10.4,0.1,0.67,8.7,0.028,0.05,0.039,13.0,0.706,0.737,0.253,0.251,97.02,93.19,77.66,68,0.158
16,0021000296,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,G,,40.000000:39,118.1,119.5,91.4,96.1,26.6,23.4,0.407,3.67,34.4,0.025,0.125,0.075,9.4,0.571,0.668,0.228,0.231,93.78,90.92,75.77,77,0.21
17,0021000296,1610612765,DET,Detroit,2732,Ben Gordon,Ben,,,30.000000:45,106.9,106.8,84.1,90.2,22.8,16.6,0.059,0.5,5.9,0.0,0.176,0.102,11.8,0.429,0.429,0.242,0.246,97.03,93.66,78.05,59,0.09
18,0021000296,1610612765,DET,Detroit,1503,Tracy McGrady,Tracy,,,18.000000:15,82.7,80.0,83.1,91.4,-0.3,-11.4,0.111,1.0,33.3,0.0,0.125,0.079,33.3,0.0,0.0,0.051,0.054,95.16,92.05,76.71,35,0.043
19,0021000296,1610612765,DET,Detroit,202328,Greg Monroe,Greg,,,23.000000:44,81.7,84.4,90.1,95.8,-8.4,-11.4,0.091,0.5,9.1,0.091,0.172,0.137,18.2,0.571,0.508,0.192,0.194,98.66,94.04,78.37,45,0.108
20,0021000296,1610612765,DET,Detroit,101111,Charlie Villanueva,Charlie,,,22.000000:42,96.5,95.5,89.3,93.3,7.2,2.1,0.0,0.0,0.0,0.0,0.04,0.022,9.1,0.444,0.455,0.216,0.222,95.78,94.13,78.44,44,-0.019
21,0021000296,1610612765,DET,Detroit,201948,Austin Daye,Austin,,,2.000000:01,40.0,50.0,168.1,160.0,-128.1,-110.0,0.0,0.0,0.0,0.25,0.0,0.143,50.0,0.0,0.0,0.333,0.333,116.15,107.11,89.26,4,-0.714
22,0021000296,1610612765,DET,Detroit,101198,Will Bynum,Will,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021000296,1610612765,DET,Detroit,2404,Chris Wilcox,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
