,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021000775,1610612740,NOH,New Orleans,2562,Sasha Pavlovic,Sasha,F,,14.000000:07,111.1,112.0,119.6,120.0,-8.5,-8.0,0.154,2.0,40.0,0.0,0.125,0.074,20.0,0.0,0.0,0.103,0.103,85.44,84.97,70.8,25,0.0
1,0021000775,1610612740,NOH,New Orleans,2561,David West,David,F,,52.000000:29,105.2,106.3,110.6,106.3,-5.4,0.0,0.185,1.25,14.3,0.106,0.222,0.163,11.4,0.565,0.613,0.28,0.28,85.7,86.88,72.4,95,0.202
2,0021000775,1610612740,NOH,New Orleans,201189,Aaron Gray,Aaron,C,,40.000000:15,126.5,125.0,109.4,105.6,17.1,19.4,0.031,0.0,10.0,0.067,0.231,0.159,0.0,0.571,0.571,0.114,0.115,83.87,85.88,71.56,72,0.071
3,0021000775,1610612740,NOH,New Orleans,2584,Willie Green,Willie,G,,34.000000:46,109.9,109.8,99.7,95.3,10.2,14.5,0.0,0.0,0.0,0.0,0.03,0.016,0.0,0.643,0.638,0.221,0.224,84.31,86.29,71.91,61,0.09
4,0021000775,1610612740,NOH,New Orleans,101108,Chris Paul,Chris,G,,50.000000:41,104.8,105.4,108.5,105.5,-3.7,-0.1,0.324,1.57,33.3,0.044,0.071,0.057,21.2,0.3,0.3,0.212,0.214,85.74,86.65,72.21,92,0.024
5,0021000775,1610612740,NOH,New Orleans,101127,Jarrett Jack,Jarrett,,,29.000000:55,88.7,91.1,118.5,112.1,-29.9,-21.0,0.333,1.67,27.8,0.031,0.0,0.018,16.7,0.5,0.581,0.2,0.201,90.14,91.46,76.22,56,0.104
6,0021000775,1610612740,NOH,New Orleans,201160,Jason Smith,Jason,,,5.000000:47,64.3,70.0,144.4,130.0,-80.1,-60.0,0.0,0.0,0.0,0.111,0.0,0.083,0.0,0.0,0.0,0.143,0.144,82.43,82.93,69.1,10,-0.088
7,0021000775,1610612740,NOH,New Orleans,201977,Marcus Thornton,Marcus,,,6.000000:18,58.9,63.6,144.4,118.2,-85.5,-54.5,0.0,0.0,0.0,0.0,0.333,0.083,0.0,0.0,0.0,0.067,0.067,79.48,83.74,69.79,11,0.0
8,0021000775,1610612740,NOH,New Orleans,2788,DJ Mbenga,DJ,,,0.000000:31,0.0,0.0,200.0,200.0,-200.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.9,92.9,77.42,1,0.0
9,0021000775,1610612740,NOH,New Orleans,2431,David Andersen,David,,,6.000000:19,33.3,33.3,109.1,92.3,-75.8,-59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.143,0.154,87.5,95.11,79.26,12,0.0
10,0021000775,1610612740,NOH,New Orleans,201158,Marco Belinelli,Marco,,,23.000000:52,115.3,115.2,111.1,104.5,4.2,10.7,0.077,0.0,9.1,0.0,0.176,0.081,0.0,0.85,0.85,0.204,0.204,87.85,90.5,75.42,46,0.22
11,0021000775,1610612740,NOH,New Orleans,202347,Quincy Pondexter,Quincy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021000775,1610612751,NJN,New Jersey,2566,Travis Outlaw,Travis,F,,20.000000:39,81.2,76.9,109.7,113.2,-28.5,-36.2,0.333,2.0,16.7,0.0,0.063,0.027,8.3,0.556,0.583,0.233,0.244,88.52,89.49,74.58,39,0.109
13,0021000775,1610612751,NJN,New Jersey,202324,Derrick Favors,Derrick,F,,20.000000:22,99.8,100.0,106.6,108.1,-6.8,-8.1,0.083,1.0,12.5,0.095,0.188,0.135,12.5,0.2,0.34,0.175,0.175,85.55,84.84,70.7,35,0.023
14,0021000775,1610612751,NJN,New Jersey,201572,Brook Lopez,Brook,C,,40.000000:35,112.1,108.2,119.5,116.7,-7.4,-8.4,0.0,0.0,0.0,0.054,0.167,0.104,0.0,0.4,0.515,0.241,0.249,83.24,85.75,71.45,73,0.092
15,0021000775,1610612751,NJN,New Jersey,201627,Anthony Morrow,Anthony,G,,37.000000:53,107.5,104.2,102.3,102.9,5.2,1.3,0.136,3.0,15.8,0.053,0.061,0.056,5.3,0.5,0.5,0.193,0.198,87.57,88.69,73.9,71,0.076
16,0021000775,1610612751,NJN,New Jersey,2734,Devin Harris,Devin,G,,31.000000:55,93.5,92.9,109.0,106.7,-15.5,-13.8,0.353,1.5,46.2,0.0,0.077,0.036,30.8,0.333,0.333,0.111,0.112,85.98,87.24,72.7,56,0.043
17,0021000775,1610612751,NJN,New Jersey,2756,Sasha Vujacic,Sasha,,,35.000000:14,125.7,114.9,116.7,118.3,9.0,-3.4,0.211,4.0,20.0,0.04,0.1,0.073,5.0,0.821,0.84,0.211,0.228,83.19,86.51,72.09,67,0.18
18,0021000775,1610612751,NJN,New Jersey,200770,Jordan Farmar,Jordan,,,26.000000:39,137.1,127.5,89.6,88.0,47.5,39.5,0.5,3.67,47.8,0.0,0.069,0.043,13.0,0.444,0.444,0.211,0.225,86.9,90.97,75.81,51,0.126
19,0021000775,1610612751,NJN,New Jersey,2743,Kris Humphries,Kris,,,32.000000:38,120.8,113.3,102.5,100.0,18.3,13.3,0.105,2.0,15.4,0.167,0.344,0.268,7.7,0.75,0.717,0.162,0.171,85.16,88.99,74.16,60,0.177
20,0021000775,1610612751,NJN,New Jersey,2624,Quinton Ross,Quinton,,,7.000000:24,131.6,108.3,55.9,58.8,75.7,49.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.092,89.95,93.97,78.31,12,-0.154
21,0021000775,1610612751,NJN,New Jersey,101130,Johan Petro,Johan,,,11.000000:41,110.0,100.0,74.7,81.0,35.3,19.0,0.0,0.0,0.0,0.286,0.067,0.136,50.0,1.0,1.0,0.16,0.174,87.84,88.33,73.61,22,0.107
22,0021000775,1610612751,NJN,New Jersey,101211,Stephen Graham,Stephen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021000775,1610612751,NJN,New Jersey,202386,Ben Uzoh,Ben,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
