,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021000714,1610612749,MIL,Milwaukee,1894,Corey Maggette,Corey,F,,35.000000:36,102.8,107.6,111.5,107.2,-8.7,0.3,0.091,1.0,8.3,0.034,0.111,0.071,8.3,0.462,0.638,0.297,0.297,91.28,91.01,75.84,66,0.13
1,0021000714,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,F,,25.000000:59,102.7,102.1,116.1,118.8,-13.4,-16.6,0.0,0.0,0.0,0.056,0.227,0.15,20.0,0.938,0.938,0.204,0.205,88.49,87.75,73.12,47,0.149
2,0021000714,1610612749,MIL,Milwaukee,101106,Andrew Bogut,Andrew,C,,40.000000:36,111.8,116.0,113.8,114.7,-1.9,1.3,0.111,3.0,20.0,0.1,0.258,0.18,6.7,0.667,0.625,0.145,0.145,90.69,88.68,73.9,75,0.13
3,0021000714,1610612749,MIL,Milwaukee,2568,Carlos Delfino,Carlos,G,,32.000000:30,119.0,119.7,130.7,127.9,-11.7,-8.2,0.208,1.67,29.4,0.0,0.12,0.061,17.6,0.222,0.222,0.171,0.173,89.38,90.09,75.08,61,0.0
4,0021000714,1610612749,MIL,Milwaukee,2039,Keyon Dooling,Keyon,G,,30.000000:34,109.2,112.3,120.6,120.7,-11.4,-8.4,0.421,8.0,40.0,0.0,0.083,0.043,5.0,0.5,0.5,0.19,0.192,91.58,90.29,75.25,57,0.113
5,0021000714,1610612749,MIL,Milwaukee,201604,Chris Douglas-Roberts,Chris,,,24.000000:13,100.3,104.2,95.5,92.0,4.8,12.2,0.2,2.0,33.3,0.0,0.0,0.0,16.7,0.0,0.347,0.14,0.141,97.16,97.16,80.96,48,-0.014
6,0021000714,1610612749,MIL,Milwaukee,201943,Brandon Jennings,Brandon,,,17.000000:26,100.1,103.0,109.9,106.1,-9.8,-3.0,0.375,3.0,17.6,0.0,0.0,0.0,5.9,0.462,0.462,0.35,0.35,90.59,90.86,75.72,33,0.079
7,0021000714,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,Luc,,,21.000000:32,111.5,119.0,112.1,104.9,-0.6,14.2,0.0,0.0,0.0,0.19,0.133,0.167,28.6,1.0,1.0,0.132,0.132,92.73,92.51,77.09,42,0.17
8,0021000714,1610612749,MIL,Milwaukee,201972,Jon Brockman,Jon,,,6.000000:30,59.5,53.8,119.8,115.4,-60.3,-61.5,0.0,0.0,0.0,0.143,0.0,0.077,50.0,0.0,0.0,0.118,0.127,89.7,96.05,80.04,13,-0.733
9,0021000714,1610612749,MIL,Milwaukee,202066,Garrett Temple,Garrett,,,5.000000:05,67.6,66.7,215.2,233.3,-147.6,-166.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.2,0.202,88.01,84.98,70.82,9,0.089
10,0021000714,1610612749,MIL,Milwaukee,1863,Earl Boykins,Earl,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021000714,1610612749,MIL,Milwaukee,202336,Larry Sanders,Larry,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021000714,1610612746,LAC,Los Angeles,101155,Ryan Gomes,Ryan,F,,30.000000:44,140.8,140.4,99.0,101.8,41.9,38.6,0.0,0.0,0.0,0.083,0.154,0.12,10.0,0.333,0.333,0.147,0.15,90.11,89.01,74.18,57,0.035
13,0021000714,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,40.000000:34,120.4,120.8,103.1,105.3,17.3,15.5,0.261,3.0,20.0,0.125,0.206,0.167,6.7,0.65,0.707,0.273,0.272,91.58,90.52,75.43,77,0.235
14,0021000714,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,C,,32.000000:11,126.8,123.3,112.2,113.1,14.6,10.2,0.0,0.0,0.0,0.154,0.115,0.135,9.1,0.875,0.82,0.155,0.161,89.38,90.25,75.21,60,0.13
15,0021000714,1610612746,LAC,Los Angeles,200751,Randy Foye,Randy,G,,39.000000:49,118.3,117.1,101.0,102.7,17.3,14.4,0.179,1.25,20.0,0.0,0.0,0.0,16.0,0.5,0.622,0.227,0.232,91.32,91.03,75.86,76,0.116
16,0021000714,1610612746,LAC,Los Angeles,1884,Baron Davis,Baron,G,,30.000000:01,122.7,120.7,111.1,114.3,11.6,6.4,0.35,3.5,29.2,0.087,0.13,0.109,8.3,0.5,0.571,0.266,0.27,91.66,91.15,75.96,58,0.155
17,0021000714,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,Eric,,,15.000000:54,114.4,106.5,89.4,93.1,25.0,13.3,0.455,5.0,55.6,0.0,0.071,0.038,11.1,0.0,0.347,0.108,0.118,89.16,90.61,75.51,31,0.1
18,0021000714,1610612746,LAC,Los Angeles,101113,Ike Diogu,Ike,,,12.000000:33,73.9,66.7,111.6,112.5,-37.6,-45.8,0.0,0.0,0.0,0.0,0.111,0.059,0.0,1.0,1.042,0.115,0.133,87.69,91.82,76.51,24,0.17
19,0021000714,1610612746,LAC,Los Angeles,202329,Al-Farouq Aminu,Al-Farouq,,,17.000000:46,83.0,80.6,114.4,114.3,-31.5,-33.7,0.0,0.0,0.0,0.0,0.154,0.077,28.6,0.0,0.205,0.184,0.189,94.42,95.88,79.9,36,-0.048
20,0021000714,1610612746,LAC,Los Angeles,2446,Rasual Butler,Rasual,,,9.000000:47,90.7,88.9,139.4,147.4,-48.7,-58.5,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.1,0.102,92.56,90.8,75.66,18,-0.088
21,0021000714,1610612746,LAC,Los Angeles,2567,Brian Cook,Brian,,,10.000000:42,115.5,119.0,91.4,95.2,24.1,23.8,0.125,1.0,25.0,0.0,0.111,0.059,25.0,0.75,0.75,0.13,0.127,97.61,94.21,78.5,21,0.082
22,0021000714,1610612746,LAC,Los Angeles,201569,Eric Gordon,Eric,,DND - Sprained right wrist/small bone ch,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021000714,1610612746,LAC,Los Angeles,202378,Willie Warren,Willie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
