,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021000606,1610612758,SAC,Sacramento,201590,Donte Greene,Donte,F,,35.000000:06,98.3,98.5,107.8,108.7,-9.5,-10.2,0.077,2.0,20.0,0.091,0.219,0.145,10.0,0.583,0.509,0.095,0.097,94.2,93.68,78.07,68,0.095
1,0021000606,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,F,,27.000000:54,98.8,100.0,100.3,103.7,-1.5,-3.7,0.059,1.0,5.3,0.171,0.069,0.125,5.3,0.438,0.474,0.269,0.274,94.19,92.06,76.72,53,0.119
2,0021000606,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,C,,30.000000:09,110.3,110.9,106.5,110.9,3.9,0.0,0.111,0.67,7.4,0.121,0.138,0.129,11.1,0.421,0.462,0.368,0.372,89.59,87.55,72.96,55,0.091
3,0021000606,1610612758,SAC,Sacramento,201936,Tyreke Evans,Tyreke,G,,37.000000:36,101.9,104.1,113.9,115.1,-12.1,-11.0,0.115,0.0,14.3,0.045,0.088,0.064,0.0,0.375,0.45,0.2,0.203,94.69,93.21,77.68,73,0.082
4,0021000606,1610612758,SAC,Sacramento,2757,Beno Udrih,Beno,G,,40.000000:01,113.1,111.4,97.4,98.7,15.8,12.7,0.069,2.0,10.5,0.0,0.098,0.046,5.3,0.533,0.521,0.177,0.181,92.88,92.98,77.48,79,0.09
5,0021000606,1610612758,SAC,Sacramento,2223,Samuel Dalembert,Samuel,,,22.000000:13,106.7,97.8,109.3,111.4,-2.5,-13.5,0.25,4.0,30.8,0.0,0.263,0.111,7.7,0.286,0.421,0.17,0.187,93.99,97.23,81.03,46,0.108
6,0021000606,1610612758,SAC,Sacramento,201171,Carl Landry,Carl,,,24.000000:22,106.7,100.0,107.9,113.3,-1.1,-13.3,0.143,0.0,20.0,0.0,0.095,0.043,0.0,0.571,0.571,0.148,0.157,89.93,90.6,75.5,47,0.101
7,0021000606,1610612758,SAC,Sacramento,201956,Omri Casspi,Omri,,,8.000000:45,117.1,115.0,109.9,111.1,7.2,3.9,0.0,0.0,0.0,0.143,0.25,0.2,0.0,0.5,0.5,0.091,0.097,103.83,104.27,86.89,20,0.091
8,0021000606,1610612758,SAC,Sacramento,201966,Jermaine Taylor,Jermaine,,,1.000000:59,158.2,166.7,69.4,60.0,88.8,106.7,0.333,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.143,0.158,128.64,133.0,110.83,6,0.273
9,0021000606,1610612758,SAC,Sacramento,200817,Pooh Jeter,Pooh,,,11.000000:56,91.9,90.9,124.5,130.0,-32.6,-39.1,0.143,0.0,25.0,0.0,0.111,0.045,0.0,0.333,0.333,0.115,0.121,85.73,84.45,70.37,22,0.043
10,0021000606,1610612758,SAC,Sacramento,101129,Luther Head,Luther,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021000606,1610612758,SAC,Sacramento,201616,Darnell Jackson,Darnell,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021000606,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,40.000000:02,117.4,121.3,99.9,101.4,17.5,20.0,0.138,0.8,16.7,0.097,0.156,0.132,20.8,0.615,0.644,0.241,0.242,91.44,89.33,74.44,75,0.123
13,0021000606,1610612737,ATL,Atlanta,201143,Al Horford,Al,F,,46.000000:15,109.6,112.5,101.9,104.7,7.7,7.8,0.207,3.0,23.1,0.024,0.148,0.094,7.7,0.625,0.648,0.202,0.205,92.73,90.28,75.24,88,0.174
14,0021000606,1610612737,ATL,Atlanta,2215,Jason Collins,Jason,C,,14.000000:54,101.3,103.7,109.4,103.6,-8.0,0.1,0.0,0.0,0.0,0.182,0.143,0.16,33.3,0.0,0.266,0.103,0.101,87.24,88.59,73.83,27,-0.048
15,0021000606,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,G,,41.000000:26,111.7,112.5,99.9,101.3,11.7,11.2,0.3,0.0,17.6,0.0,0.102,0.06,0.0,0.611,0.636,0.322,0.327,92.47,91.52,76.27,80,0.256
16,0021000606,1610612737,ATL,Atlanta,1710,Mike Bibby,Mike,G,,42.000000:33,106.5,110.0,99.8,101.3,6.7,8.7,0.065,2.0,12.5,0.0,0.04,0.022,6.3,0.385,0.409,0.154,0.156,90.13,88.0,73.34,80,0.025
17,0021000606,1610612737,ATL,Atlanta,2037,Jamal Crawford,Jamal,,,33.000000:13,108.8,110.8,103.0,106.3,5.8,4.4,0.259,0.0,41.2,0.0,0.049,0.027,0.0,0.222,0.372,0.133,0.139,94.81,92.5,77.09,65,0.065
