,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021000729,1610612741,CHI,Chicago,2736,Luol Deng,Luol,F,,39.000000:23,122.2,122.2,96.3,100.0,25.9,22.2,0.208,5.0,20.0,0.061,0.103,0.083,4.0,0.618,0.677,0.241,0.25,88.22,86.53,72.11,72,0.202
1,0021000729,1610612741,CHI,Chicago,2430,Carlos Boozer,Carlos,F,,34.000000:36,122.9,124.6,106.7,108.2,16.2,16.4,0.048,0.25,4.8,0.133,0.194,0.164,19.0,0.5,0.5,0.286,0.291,85.79,84.63,70.52,61,0.071
2,0021000729,1610612741,CHI,Chicago,703,Kurt Thomas,Kurt,C,,20.000000:46,120.9,132.4,100.1,100.0,20.8,32.4,0.053,1.0,33.3,0.0,0.059,0.028,33.3,0.0,0.0,0.045,0.045,90.7,86.68,72.23,37,-0.074
3,0021000729,1610612741,CHI,Chicago,2586,Keith Bogans,Keith,G,,19.000000:57,122.6,131.4,103.5,102.8,19.1,28.7,0.0,0.0,0.0,0.0,0.25,0.114,0.0,0.5,0.5,0.122,0.12,88.16,85.41,71.18,35,0.068
4,0021000729,1610612741,CHI,Chicago,201565,Derrick Rose,Derrick,G,,37.000000:31,120.7,123.5,107.1,110.6,13.6,12.9,0.524,5.5,32.4,0.0,0.091,0.046,5.9,0.722,0.743,0.299,0.304,88.13,85.72,71.43,68,0.26
5,0021000729,1610612741,CHI,Chicago,201959,Taj Gibson,Taj,,,34.000000:12,122.0,120.0,100.8,103.3,21.1,16.7,0.087,0.0,18.2,0.192,0.206,0.2,0.0,0.5,0.483,0.13,0.134,84.58,84.21,70.18,60,0.135
6,0021000729,1610612741,CHI,Chicago,200758,Ronnie Brewer,Ronnie,,,18.000000:14,126.8,118.8,93.9,93.8,33.0,25.0,0.071,1.0,25.0,0.0,0.05,0.03,25.0,0.0,0.0,0.077,0.081,81.5,84.23,70.19,32,-0.021
7,0021000729,1610612741,CHI,Chicago,201228,C.J. Watson,C.J.,,,10.000000:29,127.9,129.4,78.6,78.9,49.3,50.5,0.4,1.0,22.2,0.0,0.167,0.1,22.2,1.0,0.922,0.318,0.315,83.06,82.42,68.68,17,0.364
8,0021000729,1610612741,CHI,Chicago,201600,Omer Asik,Omer,,,6.000000:26,123.0,125.0,75.8,76.9,47.2,48.1,0.0,0.0,0.0,0.0,0.125,0.077,0.0,0.0,0.568,0.067,0.066,94.73,93.24,77.7,12,-0.063
9,0021000729,1610612741,CHI,Chicago,2594,Kyle Korver,Kyle,,,18.000000:26,117.4,121.2,114.6,114.7,2.8,6.5,0.308,0.0,36.4,0.0,0.067,0.033,0.0,0.571,0.571,0.189,0.189,88.7,87.24,72.7,33,0.112
10,0021000729,1610612741,CHI,Chicago,201949,James Johnson,James,,NWT - NBDL.,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021000729,1610612741,CHI,Chicago,2243,Brian Scalabrine,Brian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
