,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021000522,1610612743,DEN,Denver,2546,Carmelo Anthony,Carmelo,F,,39.000000:33,100.0,105.3,122.5,126.7,-22.5,-21.3,0.143,0.4,5.4,0.098,0.109,0.103,13.5,0.462,0.517,0.402,0.407,95.0,91.02,75.85,75,0.129
1,0021000522,1610612743,DEN,Denver,2030,Kenyon Martin,Kenyon,F,,16.000000:09,134.9,146.9,133.2,135.5,1.7,11.4,0.059,0.0,25.0,0.083,0.143,0.115,0.0,0.0,0.0,0.083,0.081,98.62,93.62,78.02,32,-0.006
2,0021000522,1610612743,DEN,Denver,2403,Nene,ene,C,,32.000000:17,97.9,101.6,136.3,137.1,-38.5,-35.5,0.214,1.5,17.6,0.029,0.242,0.132,11.8,0.545,0.524,0.194,0.196,93.46,91.44,76.2,61,0.096
3,0021000522,1610612743,DEN,Denver,201167,Arron Afflalo,Arron,G,,31.000000:33,86.2,87.3,121.6,122.6,-35.4,-35.3,0.0,0.0,0.0,0.0,0.059,0.028,14.3,0.7,0.74,0.096,0.099,96.06,95.09,79.24,63,0.038
4,0021000522,1610612743,DEN,Denver,1497,Chauncey Billups,Chauncey,G,,33.000000:38,101.3,106.0,132.0,135.4,-30.7,-29.4,0.167,1.5,13.0,0.028,0.03,0.029,8.7,0.536,0.663,0.256,0.259,97.62,94.19,78.49,67,0.138
5,0021000522,1610612743,DEN,Denver,1733,Al Harrington,Al,,,18.000000:45,56.9,57.5,79.4,81.0,-22.4,-23.5,0.0,0.0,0.0,0.04,0.133,0.091,22.2,0.214,0.214,0.2,0.207,106.55,104.96,87.47,40,-0.216
6,0021000522,1610612743,DEN,Denver,2747,JR Smith,JR,,,29.000000:50,104.7,105.1,94.0,98.2,10.7,6.8,0.222,0.0,30.8,0.0,0.184,0.103,0.0,0.357,0.514,0.132,0.136,95.6,93.32,77.77,59,0.199
7,0021000522,1610612743,DEN,Denver,2365,Chris Andersen,Chris,,,21.000000:08,93.4,95.3,75.1,75.6,18.3,19.7,0.0,0.0,0.0,0.038,0.094,0.069,0.0,0.5,0.521,0.059,0.061,96.76,95.39,79.5,43,0.048
8,0021000522,1610612743,DEN,Denver,201951,Ty Lawson,Ty,,,9.000000:03,66.2,61.9,62.1,63.2,4.1,-1.3,0.5,2.0,40.0,0.077,0.0,0.037,20.0,0.0,0.0,0.125,0.133,103.32,106.08,88.4,21,-0.053
9,0021000522,1610612743,DEN,Denver,1853,Anthony Carter,Anthony,,,6.000000:38,82.7,69.2,77.6,76.9,5.1,-7.7,0.333,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.133,0.168,85.97,94.07,78.39,13,-0.087
10,0021000522,1610612743,DEN,Denver,201814,Gary Forbes,Gary,,,1.000000:26,100.0,75.0,34.7,25.0,65.3,50.0,0.0,0.0,0.0,0.0,0.333,0.2,0.0,0.0,0.0,0.5,0.667,98.46,133.95,111.63,4,-0.571
11,0021000522,1610612743,DEN,Denver,200749,Shelden Williams,Shelden,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021000522,1610612746,LAC,Los Angeles,101155,Ryan Gomes,Ryan,F,,35.000000:05,117.2,118.6,114.6,118.8,2.6,-0.3,0.04,0.0,9.1,0.051,0.032,0.043,0.0,0.65,0.65,0.119,0.118,97.37,95.07,79.23,70,0.065
13,0021000522,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,37.000000:16,125.6,126.4,89.9,93.2,35.8,33.2,0.28,2.33,21.9,0.119,0.31,0.214,9.4,0.444,0.501,0.291,0.293,95.39,93.38,77.82,72,0.198
14,0021000522,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,C,,40.000000:54,125.6,129.5,103.0,106.3,22.6,23.2,0.094,3.0,21.4,0.188,0.244,0.215,7.1,0.714,0.726,0.112,0.112,95.64,92.7,77.25,78,0.176
15,0021000522,1610612746,LAC,Los Angeles,201569,Eric Gordon,Eric,G,,38.000000:46,130.6,133.3,99.1,105.4,31.5,27.9,0.071,2.0,8.0,0.0,0.091,0.047,4.0,0.55,0.618,0.253,0.251,96.09,92.23,76.86,75,0.14
16,0021000522,1610612746,LAC,Los Angeles,1884,Baron Davis,Baron,G,,31.000000:01,139.4,140.0,101.7,103.3,37.7,36.7,0.348,0.0,38.1,0.0,0.031,0.016,0.0,0.615,0.615,0.186,0.185,94.51,93.61,78.01,60,0.139
17,0021000522,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,Eric,,,16.000000:59,61.7,66.7,84.0,83.3,-22.3,-16.7,0.167,0.5,8.3,0.038,0.143,0.085,16.7,0.438,0.429,0.25,0.246,100.87,97.54,81.28,33,0.116
18,0021000522,1610612746,LAC,Los Angeles,202329,Al-Farouq Aminu,Al-Farouq,,,16.000000:20,75.3,76.5,65.0,64.7,10.3,11.8,0.111,0.33,8.3,0.042,0.182,0.109,25.0,0.143,0.127,0.268,0.271,100.48,99.95,83.29,34,-0.344
19,0021000522,1610612746,LAC,Los Angeles,200751,Randy Foye,Randy,,,12.000000:15,43.4,42.3,79.1,74.1,-35.7,-31.8,0.0,0.0,0.0,0.045,0.071,0.056,14.3,0.0,0.078,0.219,0.231,99.18,103.88,86.57,26,-0.529
20,0021000522,1610612746,LAC,Los Angeles,101113,Ike Diogu,Ike,,,11.000000:24,51.2,54.5,74.0,73.9,-22.8,-19.4,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.5,0.107,0.105,97.73,94.78,78.98,22,-0.375
21,0021000522,1610612746,LAC,Los Angeles,2446,Rasual Butler,Rasual,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0021000522,1610612746,LAC,Los Angeles,2260,Jarron Collins,Jarron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021000522,1610612746,LAC,Los Angeles,202378,Willie Warren,Willie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
