,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021000858,1610612747,LAL,Los Angeles,1897,Metta World Peace,Metta,F,,43.000000:05,114.1,113.6,99.0,100.0,15.2,13.6,0.154,2.0,19.0,0.086,0.083,0.085,9.5,0.808,0.813,0.187,0.188,88.79,88.57,73.8,81,0.17
1,0021000858,1610612747,LAL,Los Angeles,2200,Pau Gasol,Pau,F,,42.000000:21,107.4,107.7,96.5,97.4,10.9,10.3,0.185,1.25,20.8,0.056,0.343,0.197,16.7,0.533,0.567,0.218,0.22,88.35,87.85,73.21,78,0.146
2,0021000858,1610612747,LAL,Los Angeles,101115,Andrew Bynum,Andrew,C,,31.000000:55,110.2,106.7,114.8,115.5,-4.6,-8.9,0.045,0.33,10.0,0.071,0.074,0.073,30.0,0.5,0.5,0.132,0.136,87.55,88.73,73.94,60,0.023
3,0021000858,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,45.000000:18,114.7,114.3,104.6,107.3,10.1,7.0,0.261,2.0,14.0,0.029,0.211,0.125,7.0,0.5,0.543,0.402,0.403,88.92,87.95,73.29,84,0.192
4,0021000858,1610612747,LAL,Los Angeles,965,Derek Fisher,Derek,G,,33.000000:24,130.7,130.2,90.6,91.9,40.1,38.2,0.071,0.0,33.3,0.0,0.0,0.0,0.0,0.75,0.75,0.056,0.057,90.28,89.82,74.85,63,0.036
5,0021000858,1610612747,LAL,Los Angeles,200769,Shannon Brown,Shannon,,,17.000000:22,84.9,81.3,128.7,125.0,-43.8,-43.8,0.111,0.0,16.7,0.067,0.0,0.032,0.0,0.2,0.2,0.143,0.153,85.28,88.43,73.69,32,-0.028
6,0021000858,1610612747,LAL,Los Angeles,2581,Steve Blake,Steve,,,17.000000:00,76.2,75.9,131.2,132.1,-55.0,-56.3,0.1,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031,0.032,80.58,80.47,67.06,29,0.0
7,0021000858,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,,,28.000000:26,115.9,116.3,110.7,113.0,5.2,3.3,0.125,0.5,13.3,0.056,0.115,0.091,26.7,0.688,0.732,0.241,0.245,81.13,80.19,66.82,49,0.113
8,0021000858,1610612747,LAL,Los Angeles,2575,Luke Walton,Luke,,,3.000000:09,80.0,66.7,119.0,116.7,-39.0,-50.0,0.0,0.0,0.0,0.0,0.25,0.143,0.0,0.0,0.0,0.0,0.0,82.98,91.53,76.27,6,0.0
9,0021000858,1610612747,LAL,Los Angeles,202382,Derrick Caracter,Derrick,,,3.000000:00,50.0,42.9,66.7,66.7,-16.7,-23.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.0,104.0,86.67,7,0.143
10,0021000858,1610612747,LAL,Los Angeles,202365,Devin Ebanks,Devin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021000858,1610612747,LAL,Los Angeles,693,Joe Smith,Joe,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021000858,1610612757,POR,Portland,201587,Nicolas Batum,Nicolas,F,,44.000000:11,109.8,111.4,120.0,117.3,-10.2,-5.9,0.12,3.0,13.0,0.0,0.03,0.014,4.3,0.563,0.59,0.227,0.23,86.52,86.91,72.42,79,0.086
13,0021000858,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,F,,48.000000:33,104.3,106.8,109.2,110.1,-4.9,-3.3,0.13,1.0,10.7,0.075,0.282,0.177,10.7,0.667,0.674,0.255,0.257,88.91,87.5,72.92,88,0.222
14,0021000858,1610612757,POR,Portland,2038,Joel Przybilla,Joel,C,,26.000000:22,110.4,112.5,113.5,112.0,-3.2,0.5,0.0,0.0,0.0,0.0,0.28,0.152,40.0,1.0,0.725,0.091,0.093,89.41,89.19,74.33,48,0.046
15,0021000858,1610612757,POR,Portland,202083,Wesley Matthews,Wesley,G,,44.000000:01,96.0,97.5,113.8,114.8,-17.8,-17.3,0.1,1.0,8.7,0.0,0.0,0.0,8.7,0.556,0.583,0.241,0.244,88.31,87.24,72.7,79,0.065
16,0021000858,1610612757,POR,Portland,1889,Andre Miller,Andre,G,,36.000000:50,104.7,105.9,119.0,116.9,-14.4,-11.0,0.333,1.33,32.0,0.036,0.148,0.091,24.0,0.3,0.322,0.23,0.234,90.25,90.56,75.46,68,0.027
17,0021000858,1610612757,POR,Portland,201164,Rudy Fernandez,Rudy,,,36.000000:40,104.9,108.1,98.2,98.5,6.7,9.6,0.25,0.0,46.2,0.088,0.1,0.094,0.0,0.429,0.47,0.096,0.096,85.09,83.78,69.82,62,0.13
18,0021000858,1610612757,POR,Portland,200750,Brandon Roy,Brandon,,,15.000000:34,110.7,111.5,81.1,77.8,29.5,33.8,0.0,0.0,0.0,0.0,0.067,0.031,0.0,0.5,0.5,0.152,0.155,80.32,81.74,68.12,26,0.051
19,0021000858,1610612757,POR,Portland,201967,Dante Cunningham,Dante,,,12.000000:41,106.0,110.0,89.1,86.4,16.9,23.6,0.0,0.0,0.0,0.214,0.077,0.148,33.3,0.333,0.387,0.222,0.224,79.63,79.47,66.23,20,0.035
20,0021000858,1610612757,POR,Portland,202356,Armon Johnson,Armon,,,0.000000:08,200.0,200.0,0.0,0.0,200.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,184.62,369.23,307.69,1,1.0
21,0021000858,1610612757,POR,Portland,202337,Luke Babbitt,Luke,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0021000858,1610612757,POR,Portland,1752,Sean Marks,Sean,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021000858,1610612757,POR,Portland,201988,Patty Mills,Patty,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
