,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021000807,1610612757,POR,Portland,201587,Nicolas Batum,Nicolas,F,,40.000000:15,120.3,119.2,108.2,111.3,12.1,7.9,0.077,0.0,16.7,0.0,0.188,0.109,0.0,0.278,0.354,0.13,0.133,86.65,85.86,71.55,73,0.038
1,0021000807,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,F,,41.000000:06,118.7,117.6,111.7,116.2,7.0,1.4,0.188,3.0,11.1,0.038,0.094,0.069,3.7,0.706,0.792,0.304,0.31,87.78,86.42,72.02,74,0.242
2,0021000807,1610612757,POR,Portland,201967,Dante Cunningham,Dante,C,,27.000000:49,116.9,107.3,113.3,118.5,3.6,-11.2,0.0,0.0,0.0,0.0,0.053,0.028,0.0,0.333,0.333,0.103,0.114,92.26,94.02,78.35,55,-0.009
3,0021000807,1610612757,POR,Portland,202083,Wesley Matthews,Wesley,G,,43.000000:53,118.1,117.3,109.0,112.2,9.1,5.1,0.2,1.67,21.7,0.036,0.188,0.117,13.0,0.818,0.895,0.212,0.216,90.18,89.15,74.29,81,0.171
4,0021000807,1610612757,POR,Portland,1889,Andre Miller,Andre,G,,36.000000:59,123.6,120.9,108.7,110.8,14.9,10.1,0.545,1.33,41.4,0.05,0.036,0.042,31.0,0.833,0.915,0.239,0.248,85.53,85.66,71.38,67,0.112
5,0021000807,1610612757,POR,Portland,2038,Joel Przybilla,Joel,,,16.000000:45,131.6,130.0,90.8,90.0,40.7,40.0,0.077,0.0,33.3,0.111,0.25,0.19,0.0,1.0,1.0,0.065,0.065,85.05,85.97,71.64,30,0.137
6,0021000807,1610612757,POR,Portland,201164,Rudy Fernandez,Rudy,,,23.000000:50,120.6,119.6,117.8,123.8,2.9,-4.2,0.059,0.0,11.1,0.0,0.077,0.031,0.0,0.25,0.25,0.163,0.165,90.4,88.63,73.86,46,-0.031
7,0021000807,1610612757,POR,Portland,201988,Patty Mills,Patty,,,9.000000:23,118.0,110.0,140.3,140.0,-22.3,-30.0,0.25,1.0,12.5,0.0,0.0,0.0,12.5,0.7,0.765,0.333,0.356,98.73,102.31,85.26,20,0.161
8,0021000807,1610612757,POR,Portland,202337,Luke Babbitt,Luke,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
9,0021000807,1610612757,POR,Portland,948,Marcus Camby,Marcus,,DND - LEFT KNEE INJURY,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021000807,1610612757,POR,Portland,1752,Sean Marks,Sean,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021000807,1610612757,POR,Portland,200750,Brandon Roy,Brandon,,DND - LEFT KNEE INJURY,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021000807,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,F,,26.000000:33,107.0,116.3,112.8,115.9,-5.8,0.4,0.0,0.0,0.0,0.0,0.125,0.053,0.0,0.5,0.543,0.241,0.242,83.09,78.64,65.54,43,0.111
