,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021000225,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,Luc,F,,20.000000:49,86.6,84.2,123.2,129.7,-36.6,-45.5,0.0,0.0,0.0,0.04,0.0,0.027,0.0,1.0,1.0,0.043,0.044,87.53,86.47,72.06,38,0.059
1,0021000225,1610612749,MIL,Milwaukee,201972,Jon Brockman,Jon,F,,10.000000:03,123.9,122.2,105.6,100.0,18.3,22.2,0.0,0.0,0.0,0.125,0.333,0.214,0.0,1.0,1.064,0.1,0.101,85.4,88.36,73.63,18,0.163
2,0021000225,1610612749,MIL,Milwaukee,2400,Drew Gooden,Drew,C,,20.000000:47,92.0,91.9,115.0,110.8,-23.0,-18.9,0.0,0.0,0.0,0.192,0.0,0.132,0.0,0.286,0.286,0.298,0.298,83.84,85.45,71.21,37,-0.008
3,0021000225,1610612749,MIL,Milwaukee,2422,John Salmons,John,G,,30.000000:40,97.5,96.4,124.0,126.8,-26.4,-30.4,0.133,2.0,13.3,0.028,0.056,0.037,6.7,0.4,0.451,0.186,0.187,88.14,87.64,73.03,56,0.033
4,0021000225,1610612749,MIL,Milwaukee,201943,Brandon Jennings,Brandon,G,,36.000000:41,94.3,94.0,112.2,113.4,-17.9,-19.4,0.4,2.0,16.7,0.021,0.107,0.053,8.3,0.409,0.466,0.353,0.358,88.01,87.67,73.06,67,0.129
5,0021000225,1610612749,MIL,Milwaukee,1894,Corey Maggette,Corey,,,25.000000:26,105.0,104.2,111.5,110.4,-6.5,-6.3,0.176,0.0,18.8,0.161,0.095,0.135,0.0,0.273,0.392,0.213,0.218,89.78,90.61,75.51,48,0.107
6,0021000225,1610612749,MIL,Milwaukee,202336,Larry Sanders,Larry,,,31.000000:08,109.8,106.8,115.0,118.3,-5.2,-11.6,0.05,0.0,12.5,0.103,0.25,0.159,0.0,0.571,0.571,0.092,0.095,91.8,91.73,76.45,59,0.114
7,0021000225,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,,,34.000000:01,93.9,95.2,119.8,121.0,-25.9,-25.8,0.059,0.33,5.9,0.073,0.308,0.164,17.6,0.5,0.549,0.208,0.208,88.47,87.49,72.91,62,0.152
8,0021000225,1610612749,MIL,Milwaukee,2039,Keyon Dooling,Keyon,,,21.000000:49,118.0,114.6,104.7,107.1,13.2,7.5,0.167,1.5,25.0,0.0,0.111,0.05,16.7,0.143,0.143,0.184,0.192,91.09,91.31,76.09,41,-0.036
9,0021000225,1610612749,MIL,Milwaukee,1863,Earl Boykins,Earl,,,8.000000:36,133.2,131.3,106.7,100.0,26.6,31.3,0.286,0.0,40.0,0.0,0.2,0.071,0.0,0.5,0.5,0.15,0.152,85.84,89.3,74.42,16,0.105
10,0021000225,1610612749,MIL,Milwaukee,101106,Andrew Bogut,Andrew,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021000225,1610612749,MIL,Milwaukee,2568,Carlos Delfino,Carlos,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021000225,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,F,,30.000000:00,117.7,116.7,83.8,80.4,33.9,36.3,0.2,4.0,25.0,0.1,0.114,0.109,6.3,0.636,0.636,0.2,0.205,85.79,88.0,73.33,54,0.225
13,0021000225,1610612765,DET,Detroit,101131,Jason Maxiell,Jason,F,,25.000000:24,120.8,117.0,91.6,89.4,29.2,27.7,0.0,0.0,0.0,0.071,0.029,0.041,11.1,0.714,0.635,0.176,0.182,86.31,88.8,74.0,47,0.065
14,0021000225,1610612765,DET,Detroit,1112,Ben Wallace,Ben,C,,30.000000:12,129.5,129.1,85.2,85.2,44.2,43.9,0.036,0.5,20.0,0.0,0.19,0.138,40.0,0.5,0.5,0.067,0.068,86.46,86.62,72.19,55,0.083
15,0021000225,1610612765,DET,Detroit,1888,Richard Hamilton,Richard,G,,27.000000:24,114.8,116.0,92.4,90.0,22.4,26.0,0.45,3.0,39.1,0.0,0.108,0.074,13.0,0.611,0.697,0.255,0.257,86.93,87.59,72.99,50,0.233
16,0021000225,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,G,,28.000000:04,132.2,137.3,88.3,89.8,43.9,47.5,0.333,3.5,31.8,0.059,0.059,0.059,9.1,0.667,0.676,0.263,0.259,87.92,85.53,71.27,51,0.15
