,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
13,0021000731,1610612744,GSW,Golden State,101135,David Lee,David,F,,34.000000:43,104.8,104.3,100.9,98.6,3.9,5.8,0.182,1.33,19.0,0.074,0.125,0.104,14.3,0.5,0.545,0.224,0.225,95.51,96.81,80.67,69,0.101
14,0021000731,1610612744,GSW,Golden State,2740,Andris Biedrins,Andris,C,,27.000000:31,102.8,101.9,105.7,103.7,-2.9,-1.8,0.0,0.0,0.0,0.19,0.194,0.192,0.0,0.5,0.5,0.102,0.104,92.01,93.34,77.78,53,0.098
15,0021000731,1610612744,GSW,Golden State,101145,Monta Ellis,Monta,G,,43.000000:35,108.5,108.1,100.8,100.0,7.7,8.1,0.231,1.5,18.2,0.0,0.102,0.059,12.1,0.477,0.515,0.29,0.294,94.72,95.27,79.39,86,0.109
16,0021000731,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,33.000000:30,107.8,107.7,96.3,95.7,11.4,12.0,0.227,0.71,20.8,0.037,0.098,0.074,29.2,0.636,0.673,0.264,0.264,95.63,96.0,80.0,65,0.1
17,0021000731,1610612744,GSW,Golden State,2209,Vladimir Radmanovic,Vladimir,,,24.000000:02,117.4,115.9,96.0,93.3,21.4,22.6,0.059,0.0,12.5,0.0,0.083,0.044,0.0,0.714,0.714,0.146,0.151,87.08,88.88,74.06,44,0.095
18,0021000731,1610612744,GSW,Golden State,202130,Reggie Williams,Reggie,,,21.000000:05,116.8,115.4,99.5,95.1,17.3,20.3,0.0,0.0,0.0,0.0,0.038,0.024,0.0,1.083,0.945,0.163,0.169,88.46,91.05,75.88,39,0.163
19,0021000731,1610612744,GSW,Golden State,202327,Ekpe Udoh,Ekpe,,,9.000000:05,106.3,106.3,105.9,94.7,0.4,11.5,0.143,0.0,50.0,0.111,0.1,0.105,0.0,0.0,0.0,0.059,0.059,87.27,92.56,77.13,16,0.046
20,0021000731,1610612744,GSW,Golden State,2294,Charlie Bell,Charlie,,,5.000000:39,120.0,120.0,155.6,140.0,-35.6,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.091,80.71,84.96,70.8,10,-0.034
21,0021000731,1610612744,GSW,Golden State,200811,Lou Amundson,Lou,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0021000731,1610612744,GSW,Golden State,2429,Dan Gadzuric,Dan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021000731,1610612744,GSW,Golden State,201148,Brandan Wright,Brandan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
