,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021000426,1610612762,UTA,Utah,1905,Andrei Kirilenko,Andrei,F,,35.000000:39,101.8,98.7,101.0,101.3,0.9,-2.6,0.15,1.0,17.6,0.033,0.136,0.095,17.6,0.643,0.76,0.165,0.169,101.56,102.99,85.83,76,0.176
1,0021000426,1610612762,UTA,Utah,200794,Paul Millsap,Paul,F,,31.000000:24,106.1,105.9,97.3,97.1,8.8,8.7,0.267,1.33,16.7,0.129,0.189,0.162,12.5,0.625,0.648,0.263,0.264,105.34,105.49,87.91,68,0.206
2,0021000426,1610612762,UTA,Utah,2744,Al Jefferson,Al,C,,40.000000:46,111.3,110.2,93.3,93.2,18.0,17.0,0.045,0.33,4.2,0.0,0.188,0.108,12.5,0.588,0.573,0.237,0.239,103.06,103.61,86.34,88,0.127
3,0021000426,1610612762,UTA,Utah,1952,Raja Bell,Raja,G,,34.000000:24,101.8,101.3,98.7,101.3,3.2,0.0,0.125,1.5,27.3,0.0,0.07,0.04,18.2,0.25,0.521,0.096,0.097,106.52,105.35,87.79,75,0.045
4,0021000426,1610612762,UTA,Utah,101114,Deron Williams,Deron,G,,40.000000:11,109.5,109.2,101.5,103.4,8.1,5.7,0.28,2.33,20.0,0.083,0.082,0.082,8.6,0.316,0.497,0.292,0.293,104.76,103.92,86.6,87,0.146
5,0021000426,1610612762,UTA,Utah,101139,CJ Miles,CJ,,,24.000000:59,121.2,118.0,116.8,120.0,4.4,-2.0,0.063,1.0,8.3,0.053,0.095,0.075,8.3,0.333,0.405,0.2,0.205,96.1,96.06,80.05,50,0.048
6,0021000426,1610612762,UTA,Utah,1922,Francisco Elson,Francisco,,,4.000000:45,112.6,100.0,137.3,140.0,-24.6,-40.0,0.0,0.0,0.0,0.333,0.0,0.167,100.0,0.0,0.0,0.091,0.101,96.47,101.12,84.27,10,-0.067
7,0021000426,1610612762,UTA,Utah,2248,Earl Watson,Earl,,,8.000000:47,133.2,129.4,99.5,94.4,33.6,35.0,0.4,0.0,50.0,0.0,0.2,0.091,0.0,1.0,1.0,0.1,0.102,91.81,95.64,79.7,17,0.23
8,0021000426,1610612762,UTA,Utah,101179,Ronnie Price,Ronnie,,,4.000000:36,101.5,100.0,152.2,155.6,-50.7,-55.6,0.333,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.11,88.7,73.91,8,0.051
9,0021000426,1610612762,UTA,Utah,201178,Kyrylo Fesenko,Kyrylo,,,2.000000:29,94.0,100.0,165.7,183.3,-71.7,-83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.167,0.158,115.59,106.31,88.59,5,-0.154
10,0021000426,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,,,12.000000:00,139.1,146.4,87.2,85.7,51.9,60.7,0.231,0.0,60.0,0.143,0.182,0.167,0.0,1.0,1.078,0.069,0.066,114.0,112.0,93.33,28,0.212
11,0021000426,1610612762,UTA,Utah,202379,Jeremy Evans,Jeremy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021000426,1610612750,MIN,Minnesota,201563,Michael Beasley,Michael,F,,38.000000:01,104.2,104.8,99.9,98.8,4.3,6.0,0.143,3.0,13.0,0.024,0.265,0.133,4.3,0.563,0.615,0.213,0.212,105.14,105.44,87.87,84,0.183
13,0021000426,1610612750,MIN,Minnesota,201567,Kevin Love,Kevin,F,,39.000000:41,105.1,107.2,112.9,110.8,-7.8,-3.6,0.083,0.5,6.7,0.191,0.323,0.244,13.3,0.4,0.512,0.286,0.281,100.52,100.4,83.67,83,0.121
14,0021000426,1610612750,MIN,Minnesota,2545,Darko Milicic,Darko,C,,24.000000:28,96.3,96.2,107.5,107.5,-11.2,-11.4,0.077,0.5,7.1,0.1,0.043,0.075,14.3,0.3,0.276,0.213,0.213,102.92,103.0,85.83,52,-0.058
15,0021000426,1610612750,MIN,Minnesota,202325,Wesley Johnson,Wesley,G,,39.000000:53,95.1,95.5,107.7,107.0,-12.7,-11.5,0.12,1.5,23.1,0.0,0.059,0.024,15.4,0.875,0.875,0.098,0.098,104.56,104.71,87.25,88,0.1
16,0021000426,1610612750,MIN,Minnesota,2557,Luke Ridnour,Luke,G,,32.000000:52,99.3,101.4,104.5,102.7,-5.1,-1.3,0.263,5.0,27.8,0.0,0.033,0.014,5.6,0.625,0.643,0.153,0.152,106.8,106.63,88.86,72,0.127
17,0021000426,1610612750,MIN,Minnesota,201938,Jonny Flynn,Jonny,,,15.000000:08,108.7,109.7,125.9,116.1,-17.2,-6.5,0.222,0.67,20.0,0.0,0.0,0.0,30.0,0.5,0.5,0.242,0.233,94.93,98.29,81.91,31,-0.018
18,0021000426,1610612750,MIN,Minnesota,201147,Corey Brewer,Corey,,,12.000000:50,137.1,140.7,117.9,111.5,19.2,29.2,0.083,0.0,20.0,0.0,0.273,0.136,0.0,0.0,0.129,0.138,0.13,97.91,99.18,82.65,27,0.0
19,0021000426,1610612750,MIN,Minnesota,201585,Kosta Koufos,Kosta,,,7.000000:42,103.4,106.3,100.8,93.8,2.6,12.5,0.143,1.0,20.0,0.143,0.111,0.125,20.0,0.0,0.0,0.211,0.217,97.62,99.74,83.12,16,-0.057
20,0021000426,1610612750,MIN,Minnesota,201961,Wayne Ellington,Wayne,,,4.000000:06,116.3,100.0,116.3,114.3,0.0,-14.3,0.333,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.145,80.55,87.8,73.17,8,-0.074
21,0021000426,1610612750,MIN,Minnesota,101110,Martell Webster,Martell,,,25.000000:20,92.2,94.7,127.9,128.1,-35.7,-33.3,0.0,0.0,0.0,0.038,0.053,0.044,25.0,0.556,0.687,0.25,0.244,109.59,108.0,90.0,57,0.039
22,0021000426,1610612750,MIN,Minnesota,202178,Sundiata Gaines,Sundiata,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021000426,1610612750,MIN,Minnesota,202351,Lazar Hayward,Lazar,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
