,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021000909,1610612766,CHA,Charlotte,1536,Stephen Jackson,Stephen,F,,24.000000:00,82.3,83.7,125.1,123.5,-42.8,-39.9,0.25,0.75,17.6,0.0,0.143,0.05,23.5,0.35,0.35,0.264,0.265,100.2,100.0,83.33,49,-0.02
1,0021000909,1610612766,CHA,Charlotte,2564,Boris Diaw,Boris,F,,25.000000:13,93.3,92.0,123.7,121.2,-30.4,-29.2,0.25,0.0,40.0,0.045,0.294,0.154,0.0,0.167,0.167,0.118,0.119,95.37,97.08,80.9,50,0.076
2,0021000909,1610612766,CHA,Charlotte,2198,Kwame Brown,Kwame,C,,17.000000:49,83.9,81.1,115.4,113.5,-31.5,-32.4,0.0,0.0,0.0,0.0,0.25,0.097,0.0,0.75,0.75,0.105,0.109,97.2,99.68,83.07,37,0.07
3,0021000909,1610612766,CHA,Charlotte,201945,Gerald Henderson,Gerald,G,,27.000000:21,84.2,83.0,122.0,118.2,-37.8,-35.2,0.143,2.0,15.4,0.033,0.0,0.02,7.7,0.375,0.461,0.204,0.206,92.63,94.77,78.98,53,0.005
4,0021000909,1610612766,CHA,Charlotte,201571,D.J. Augustin,D.J.,G,,24.000000:15,82.6,81.6,121.3,120.0,-38.6,-38.4,0.25,1.0,15.0,0.0,0.0,0.0,15.0,0.3,0.481,0.34,0.344,96.87,97.98,81.65,49,0.045
5,0021000909,1610612766,CHA,Charlotte,2679,Matt Carroll,Matt,,,26.000000:35,86.1,87.0,129.0,123.2,-42.9,-36.2,0.0,0.0,0.0,0.0,0.143,0.049,0.0,0.636,0.72,0.217,0.218,97.58,99.31,82.76,54,0.144
6,0021000909,1610612766,CHA,Charlotte,2733,Shaun Livingston,Shaun,,,29.000000:49,90.9,90.2,121.0,119.4,-30.1,-29.2,0.538,3.5,33.3,0.0,0.0,0.0,9.5,0.5,0.5,0.209,0.214,97.91,99.01,82.5,61,0.104
7,0021000909,1610612766,CHA,Charlotte,2038,Joel Przybilla,Joel,,,16.000000:15,95.5,93.8,135.1,134.4,-39.5,-40.6,0.0,0.0,0.0,0.083,0.4,0.227,50.0,0.0,0.0,0.118,0.123,93.4,94.52,78.77,32,-0.041
8,0021000909,1610612766,CHA,Charlotte,2059,Eduardo Najera,Eduardo,,,16.000000:53,73.6,73.5,123.2,116.7,-49.6,-43.1,0.0,0.0,0.0,0.125,0.091,0.114,16.7,0.5,0.5,0.158,0.158,96.72,99.51,82.92,34,0.033
9,0021000909,1610612766,CHA,Charlotte,201591,DJ White,DJ,,,19.000000:50,69.3,70.7,123.4,119.0,-54.1,-48.3,0.125,0.0,12.5,0.0,0.417,0.122,0.0,0.333,0.436,0.149,0.149,99.66,100.44,83.7,41,0.058
10,0021000909,1610612766,CHA,Charlotte,201967,Dante Cunningham,Dante,,,12.000000:00,57.1,56.5,126.7,126.1,-69.6,-69.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.073,0.269,0.272,91.28,92.0,76.67,23,-0.154
11,0021000909,1610612766,CHA,Charlotte,200748,Tyrus Thomas,Tyrus,,DND - INJ - Left Knee Surgery,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021000909,1610612743,DEN,Denver,201163,Wilson Chandler,Wilson,F,,29.000000:11,121.0,122.0,79.1,78.3,41.9,43.7,0.091,2.0,11.1,0.056,0.034,0.043,5.6,0.462,0.526,0.262,0.26,97.77,97.86,81.55,59,0.124
13,0021000909,1610612743,DEN,Denver,2030,Kenyon Martin,Kenyon,F,,26.000000:04,112.5,110.9,79.2,78.2,33.2,32.7,0.167,3.0,23.1,0.0,0.286,0.182,7.7,0.5,0.563,0.179,0.181,99.92,101.28,84.4,55,0.171
14,0021000909,1610612743,DEN,Denver,2403,Nene,ene,C,,24.000000:10,131.8,126.5,79.5,78.7,52.3,47.8,0.059,0.5,7.1,0.077,0.28,0.211,14.3,0.667,0.651,0.255,0.265,92.91,95.34,79.45,49,0.144
15,0021000909,1610612743,DEN,Denver,201167,Arron Afflalo,Arron,G,,22.000000:38,128.8,124.4,77.4,75.0,51.4,49.4,0.118,0.67,18.2,0.0,0.125,0.081,27.3,0.875,0.955,0.191,0.198,91.32,94.37,78.65,45,0.138
16,0021000909,1610612743,DEN,Denver,201951,Ty Lawson,Ty,G,,27.000000:42,120.3,116.9,85.9,86.0,34.4,31.0,0.5,0.0,50.0,0.0,0.071,0.045,0.0,0.65,0.67,0.167,0.171,99.12,100.51,83.75,59,0.214
17,0021000909,1610612743,DEN,Denver,2365,Chris Andersen,Chris,,,13.000000:31,115.0,103.3,104.0,107.1,11.0,-3.8,0.0,0.0,0.0,0.0,0.308,0.182,12.5,1.0,1.054,0.258,0.286,99.08,102.98,85.82,30,0.287
