,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021000885,1610612745,HOU,Houston,201978,Chase Budinger,Chase,F,,27.000000:42,93.5,95.9,110.4,110.0,-16.9,-14.1,0.077,0.0,10.0,0.0,0.091,0.039,0.0,0.438,0.45,0.155,0.154,86.75,85.78,71.48,49,0.069
1,0021000885,1610612745,HOU,Houston,2449,Luis Scola,Luis,F,,24.000000:55,94.8,97.8,104.2,104.3,-9.3,-6.6,0.25,1.5,16.7,0.077,0.182,0.125,11.1,0.231,0.231,0.283,0.281,89.08,87.65,73.04,45,-0.024
2,0021000885,1610612745,HOU,Houston,101236,Chuck Hayes,Chuck,C,,41.000000:22,89.6,94.4,110.3,112.2,-20.7,-17.7,0.238,1.67,35.7,0.143,0.143,0.143,21.4,0.4,0.475,0.105,0.105,87.72,84.71,70.59,72,0.075
3,0021000885,1610612745,HOU,Houston,2755,Kevin Martin,Kevin,G,,43.000000:12,106.0,113.5,101.4,102.6,4.7,10.9,0.1,0.33,7.1,0.0,0.128,0.065,21.4,0.667,0.796,0.299,0.295,86.78,83.33,69.44,74,0.217
4,0021000885,1610612745,HOU,Houston,200768,Kyle Lowry,Kyle,G,,43.000000:45,106.3,110.3,94.7,96.2,11.6,14.1,0.087,0.67,10.5,0.05,0.025,0.038,15.8,0.643,0.643,0.181,0.181,88.43,86.13,71.77,78,0.067
5,0021000885,1610612745,HOU,Houston,201584,Courtney Lee,Courtney,,,22.000000:11,102.4,110.0,103.6,104.9,-1.1,5.1,0.167,0.0,28.6,0.0,0.05,0.024,0.0,1.0,0.922,0.104,0.102,91.4,87.63,73.03,40,0.144
6,0021000885,1610612745,HOU,Houston,201944,Terrence Williams,Terrence,,,7.000000:10,83.8,85.7,116.5,115.4,-32.7,-29.7,0.0,0.0,0.0,0.0,0.4,0.143,16.7,0.4,0.4,0.353,0.346,91.09,90.42,75.35,14,0.093
7,0021000885,1610612745,HOU,Houston,1802,Brad Miller,Brad,,,15.000000:56,106.4,117.2,88.7,92.9,17.7,24.4,0.222,0.0,25.0,0.063,0.4,0.226,0.0,0.333,0.388,0.171,0.167,92.3,85.86,71.55,29,0.207
8,0021000885,1610612745,HOU,Houston,202335,Patrick Patterson,Patrick,,,7.000000:34,113.6,115.4,102.8,100.0,10.8,15.4,0.0,0.0,0.0,0.286,0.0,0.167,20.0,0.25,0.25,0.294,0.291,81.96,82.47,68.72,13,-0.294
9,0021000885,1610612745,HOU,Houston,201941,Jordan Hill,Jordan,,,6.000000:13,190.9,190.9,72.7,66.7,118.2,124.2,0.0,0.0,0.0,0.0,0.286,0.25,0.0,0.0,0.0,0.0,0.0,84.93,88.79,73.99,11,0.073
10,0021000885,1610612745,HOU,Houston,201960,DeMarre Carroll,DeMarre,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021000885,1610612745,HOU,Houston,201934,Hasheem Thabeet,Hasheem,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021000885,1610612740,NOH,New Orleans,2772,Trevor Ariza,Trevor,F,,37.000000:39,101.0,102.9,93.1,98.5,8.0,4.4,0.043,1.0,7.1,0.03,0.154,0.097,7.1,0.542,0.542,0.169,0.17,89.37,86.06,71.71,68,0.15
13,0021000885,1610612740,NOH,New Orleans,2561,David West,David,F,,41.000000:03,110.3,113.7,92.0,97.1,18.3,16.6,0.192,1.67,20.8,0.086,0.15,0.12,12.5,0.643,0.698,0.229,0.228,87.24,83.61,69.68,73,0.213
14,0021000885,1610612740,NOH,New Orleans,2731,Emeka Okafor,Emeka,C,,30.000000:59,92.7,98.1,99.2,107.4,-6.5,-9.3,0.05,0.5,10.0,0.069,0.375,0.23,20.0,0.5,0.436,0.143,0.14,89.61,83.66,69.71,54,0.131
15,0021000885,1610612740,NOH,New Orleans,2584,Willie Green,Willie,G,,25.000000:36,84.2,86.7,110.1,117.4,-25.9,-30.7,0.143,2.0,14.3,0.0,0.0,0.0,7.1,0.409,0.437,0.231,0.229,89.4,85.31,71.09,45,0.006
16,0021000885,1610612740,NOH,New Orleans,101108,Chris Paul,Chris,G,,40.000000:22,106.4,108.3,92.0,97.1,14.4,11.2,0.387,0.0,48.0,0.0,0.025,0.013,0.0,0.167,0.233,0.159,0.16,87.52,84.43,70.36,72,0.058
