,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021000603,1610612761,TOR,Toronto,201153,Julian Wright,Julian,F,,27.000000:58,93.6,90.9,96.9,96.4,-3.2,-5.5,0.0,0.0,0.0,0.045,0.167,0.115,10.0,0.625,0.59,0.167,0.171,92.78,94.4,78.67,55,0.124
1,0021000603,1610612761,TOR,Toronto,101161,Amir Johnson,Amir,F,,30.000000:42,110.6,115.1,102.7,100.0,7.9,15.1,0.059,0.5,6.7,0.111,0.152,0.133,13.3,0.667,0.683,0.23,0.225,84.24,83.65,69.71,53,0.19
2,0021000603,1610612761,TOR,Toronto,200745,Andrea Bargnani,Andrea,C,,41.000000:55,93.6,92.3,94.3,94.9,-0.7,-2.6,0.04,0.5,4.8,0.025,0.067,0.047,9.5,0.265,0.3,0.222,0.227,88.98,89.32,74.43,78,-0.017
3,0021000603,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,38.000000:35,84.0,82.9,103.6,102.8,-19.6,-20.0,0.0,0.0,0.0,0.0,0.071,0.039,8.3,0.444,0.524,0.304,0.312,86.79,87.71,73.09,70,0.096
4,0021000603,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,G,,38.000000:52,97.1,98.6,96.4,97.1,0.7,1.5,0.464,1.86,52.0,0.029,0.087,0.062,28.0,0.0,0.0,0.152,0.15,86.16,85.22,71.02,70,0.014
5,0021000603,1610612761,TOR,Toronto,202334,Ed Davis,Ed,,,30.000000:03,86.3,81.1,98.8,100.0,-12.5,-18.9,0.0,0.0,0.0,0.172,0.189,0.182,0.0,0.625,0.652,0.127,0.136,81.04,83.05,69.21,53,0.233
6,0021000603,1610612761,TOR,Toronto,201595,Joey Dorsey,Joey,,,8.000000:00,77.5,73.3,79.3,78.6,-1.8,-5.2,0.25,0.0,50.0,0.0,0.222,0.1,0.0,0.0,0.568,0.053,0.055,84.24,87.0,72.5,15,0.095
7,0021000603,1610612761,TOR,Toronto,202178,Sundiata Gaines,Sundiata,,,23.000000:55,92.3,91.1,103.6,100.0,-11.2,-8.9,0.462,3.0,42.9,0.038,0.036,0.037,14.3,0.583,0.543,0.151,0.156,86.23,88.32,73.6,45,0.098
8,0021000603,1610612761,TOR,Toronto,202374,Solomon Alabi,Solomon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
9,0021000603,1610612761,TOR,Toronto,2571,Leandro Barbosa,Leandro,,NWT - Strained Right Hamstring,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
