,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021000051,1610612753,ORL,Orlando,101138,Brandon Bass,Brandon,F,,33.000000:17,92.4,92.4,112.3,108.7,-20.0,-16.3,0.0,0.0,0.0,0.0,0.194,0.105,10.0,0.778,0.778,0.141,0.145,95.75,97.33,81.11,66,0.155
1,0021000051,1610612753,ORL,Orlando,2045,Hedo Turkoglu,Hedo,F,,40.000000:31,103.3,106.3,97.8,96.1,5.5,10.3,0.174,1.33,17.4,0.0,0.048,0.026,13.0,0.538,0.56,0.211,0.215,92.4,91.81,76.51,79,0.039
2,0021000051,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,C,,46.000000:04,104.2,106.8,105.1,102.3,-0.9,4.5,0.087,0.4,6.5,0.095,0.298,0.202,16.1,0.529,0.614,0.287,0.292,91.61,91.69,76.41,88,0.202
3,0021000051,1610612753,ORL,Orlando,2240,Gilbert Arenas,Gilbert,G,,43.000000:25,99.6,101.2,106.3,102.3,-6.7,-1.1,0.185,1.0,20.8,0.049,0.19,0.12,20.8,0.227,0.33,0.194,0.197,94.55,95.63,79.69,86,0.063
4,0021000051,1610612753,ORL,Orlando,2202,Jason Richardson,Jason,G,,45.000000:11,99.3,101.1,105.6,102.2,-6.3,-1.1,0.174,1.0,14.3,0.0,0.047,0.024,14.3,0.6,0.6,0.24,0.246,94.45,95.07,79.22,89,0.145
5,0021000051,1610612753,ORL,Orlando,2768,Chris Duhon,Chris,,,11.000000:55,93.8,95.8,139.8,130.8,-46.0,-34.9,0.143,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.038,0.039,98.36,100.7,83.92,24,0.0
6,0021000051,1610612753,ORL,Orlando,201583,Ryan Anderson,Ryan,,,26.000000:39,101.9,100.0,118.0,113.0,-16.1,-13.0,0.188,1.5,21.4,0.107,0.136,0.12,14.3,0.429,0.571,0.169,0.178,96.92,99.98,83.32,57,0.124
7,0021000051,1610612753,ORL,Orlando,201947,Earl Clark,Earl,,,17.000000:46,101.8,89.5,140.7,130.8,-38.9,-41.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.073,0.082,94.05,103.99,86.65,38,-0.09
8,0021000051,1610612753,ORL,Orlando,2124,Malik Allen,Malik,,,0.000000:11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.43,254.87,212.39,1,0.0
9,0021000051,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,,DND - Sprained Left Knee,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021000051,1610612753,ORL,Orlando,200755,JJ Redick,JJ,,NWT - Strained Lower Abdomen,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021000051,1610612753,ORL,Orlando,2047,Quentin Richardson,Quentin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021000051,1610612752,NYK,New York,2546,Carmelo Anthony,Carmelo,F,,43.000000:14,106.7,103.5,96.2,98.8,10.5,4.7,0.133,0.67,5.1,0.067,0.163,0.114,7.7,0.5,0.582,0.385,0.396,95.33,95.48,79.57,86,0.23
13,0021000051,1610612752,NYK,New York,2405,Amar'e Stoudemire,Amar'e,F,,44.000000:16,112.3,108.9,96.8,98.8,15.5,10.1,0.12,0.75,13.6,0.075,0.158,0.115,18.2,0.6,0.694,0.196,0.202,94.91,95.41,79.51,90,0.158
14,0021000051,1610612752,NYK,New York,200761,Shawne Williams,Shawne,C,,16.000000:56,92.1,82.9,112.3,114.7,-20.2,-31.8,0.0,0.0,0.0,0.05,0.133,0.086,0.0,0.5,0.581,0.175,0.192,93.83,97.8,81.5,35,0.117
15,0021000051,1610612752,NYK,New York,1497,Chauncey Billups,Chauncey,G,,32.000000:54,108.0,104.3,97.3,100.0,10.8,4.3,0.333,0.0,31.6,0.0,0.194,0.091,0.0,0.55,0.629,0.171,0.177,99.62,99.94,83.28,69,0.213
16,0021000051,1610612752,NYK,New York,202361,Landry Fields,Landry,G,,25.000000:25,101.8,92.6,107.1,111.5,-5.3,-18.9,0.071,0.33,12.5,0.0,0.174,0.089,37.5,0.333,0.387,0.121,0.132,97.5,100.07,83.39,54,0.0
17,0021000051,1610612752,NYK,New York,201962,Toney Douglas,Toney,,,36.000000:50,120.6,117.8,94.6,91.7,26.0,26.1,0.095,2.0,9.5,0.0,0.121,0.06,4.8,0.441,0.447,0.235,0.24,91.95,94.48,78.73,73,0.077
18,0021000051,1610612752,NYK,New York,200749,Shelden Williams,Shelden,,,15.000000:51,114.9,113.8,80.8,83.9,34.1,29.9,0.0,0.0,0.0,0.063,0.143,0.1,50.0,0.0,0.0,0.059,0.059,92.21,90.88,75.73,29,-0.132
19,0021000051,1610612752,NYK,New York,1853,Anthony Carter,Anthony,,,13.000000:11,106.0,100.0,107.0,100.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.067,0.07,92.26,98.31,81.92,26,-0.085
20,0021000051,1610612752,NYK,New York,201611,Henry Walker,Henry,,,14.000000:12,115.8,114.8,90.5,85.7,25.3,29.1,0.111,0.5,12.5,0.2,0.071,0.125,25.0,0.6,0.6,0.233,0.235,90.05,92.96,77.46,27,0.072
21,0021000051,1610612752,NYK,New York,2407,Jared Jeffries,Jared,,,22.000000:11,124.5,121.4,124.9,118.6,-0.4,2.8,0.059,0.0,50.0,0.063,0.0,0.03,0.0,1.0,1.0,0.023,0.023,88.53,91.99,76.66,42,0.005
22,0021000051,1610612752,NYK,New York,201974,Derrick Brown,Derrick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021000051,1610612752,NYK,New York,2427,Roger Mason Jr.,Roger,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
