,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021000423,1610612741,CHI,Chicago,2736,Luol Deng,Luol,F,,37.000000:18,92.4,94.8,91.5,92.1,0.9,2.7,0.0,0.0,0.0,0.0,0.135,0.068,22.2,0.462,0.504,0.212,0.214,100.04,98.45,82.04,77,0.044
1,0021000423,1610612741,CHI,Chicago,2430,Carlos Boozer,Carlos,F,,45.000000:41,92.6,95.6,86.2,87.5,6.4,8.1,0.35,1.4,20.0,0.026,0.196,0.118,14.3,0.611,0.657,0.275,0.278,95.75,93.53,77.94,90,0.255
2,0021000423,1610612741,CHI,Chicago,703,Kurt Thomas,Kurt,C,,40.000000:37,91.2,96.3,91.3,92.4,-0.2,3.8,0.04,0.33,12.5,0.103,0.077,0.09,37.5,0.5,0.5,0.077,0.077,97.12,93.95,78.29,80,0.01
3,0021000423,1610612741,CHI,Chicago,2586,Keith Bogans,Keith,G,,17.000000:54,109.0,110.8,84.7,84.2,24.3,26.6,0.214,3.0,37.5,0.0,0.05,0.031,12.5,0.0,0.258,0.132,0.133,101.04,100.56,83.8,37,0.051
4,0021000423,1610612741,CHI,Chicago,201565,Derrick Rose,Derrick,G,,38.000000:10,92.4,94.8,92.9,93.5,-0.5,1.3,0.294,1.25,14.7,0.028,0.108,0.068,11.8,0.429,0.492,0.341,0.345,98.4,96.84,80.7,77,0.135
5,0021000423,1610612741,CHI,Chicago,200758,Ronnie Brewer,Ronnie,,,29.000000:49,77.8,82.1,84.8,87.3,-7.1,-5.1,0.0,0.0,0.0,0.03,0.241,0.129,28.6,0.6,0.6,0.103,0.103,93.2,89.37,74.47,56,0.202
6,0021000423,1610612741,CHI,Chicago,2594,Kyle Korver,Kyle,,,14.000000:04,70.2,73.1,54.4,54.2,15.7,18.9,0.143,0.0,16.7,0.0,0.067,0.032,0.0,0.0,0.17,0.156,0.156,86.9,85.27,71.06,26,-0.353
7,0021000423,1610612741,CHI,Chicago,201600,Omer Asik,Omer,,,6.000000:06,60.7,50.0,56.3,53.8,4.5,-3.8,0.0,0.0,0.0,0.5,0.222,0.308,0.0,0.0,1.136,0.071,0.084,87.82,98.36,81.97,12,1.429
8,0021000423,1610612741,CHI,Chicago,201228,C.J. Watson,C.J.,,,9.000000:50,74.6,82.4,47.4,50.0,27.2,32.4,0.25,0.5,14.3,0.0,0.0,0.0,28.6,0.25,0.25,0.273,0.264,86.99,80.54,67.12,17,-0.667
9,0021000423,1610612741,CHI,Chicago,201959,Taj Gibson,Taj,,,0.000000:31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.72,91.72,76.43,1,0.0
10,0021000423,1610612741,CHI,Chicago,201949,James Johnson,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021000423,1610612741,CHI,Chicago,2243,Brian Scalabrine,Brian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021000423,1610612764,WAS,Washington,201154,Al Thornton,Al,F,,29.000000:06,76.7,78.2,97.3,98.2,-20.7,-20.0,0.0,0.0,0.0,0.031,0.12,0.07,0.0,0.4,0.486,0.177,0.177,92.01,90.72,75.6,55,0.115
13,0021000423,1610612764,WAS,Washington,101154,Andray Blatche,Andray,F,,36.000000:37,87.5,88.7,85.2,90.1,2.3,-1.4,0.1,0.5,9.5,0.054,0.111,0.082,19.0,0.214,0.235,0.241,0.24,96.45,93.07,77.56,71,-0.026
14,0021000423,1610612764,WAS,Washington,201580,JaVale McGee,JaVale,C,,28.000000:45,91.8,93.0,96.4,94.7,-4.6,-1.8,0.087,2.0,33.3,0.069,0.296,0.179,16.7,0.0,0.0,0.063,0.063,95.02,95.19,79.32,57,0.059
15,0021000423,1610612764,WAS,Washington,201156,Nick Young,Nick,G,,39.000000:26,79.1,80.3,91.3,93.5,-12.2,-13.2,0.071,0.25,4.2,0.0,0.027,0.013,16.7,0.553,0.566,0.274,0.273,94.97,93.12,77.6,76,0.106
16,0021000423,1610612764,WAS,Washington,2550,Kirk Hinrich,Kirk,G,,42.000000:47,87.9,89.2,93.0,95.2,-5.1,-6.1,0.391,4.5,31.0,0.045,0.077,0.06,6.9,0.429,0.542,0.215,0.215,95.45,93.68,78.07,83,0.175
17,0021000423,1610612764,WAS,Washington,2572,Josh Howard,Josh,,,24.000000:37,86.7,87.8,77.1,80.4,9.6,7.4,0.0,0.0,0.0,0.0,0.04,0.02,9.1,0.563,0.637,0.208,0.205,100.21,97.51,81.26,49,0.184
18,0021000423,1610612764,WAS,Washington,1740,Rashard Lewis,Rashard,,,22.000000:29,90.4,88.6,100.3,102.2,-10.0,-13.5,0.111,0.5,7.7,0.048,0.1,0.073,15.4,0.4,0.4,0.25,0.254,96.07,96.07,80.06,44,-0.017
19,0021000423,1610612764,WAS,Washington,200756,Hilton Armstrong,Hilton,,,10.000000:38,83.2,85.7,71.0,69.6,12.1,16.1,0.167,1.0,50.0,0.083,0.25,0.15,50.0,0.0,0.0,0.043,0.042,99.64,99.28,82.73,21,0.156
20,0021000423,1610612764,WAS,Washington,202344,Trevor Booker,Trevor,,,0.000000:20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.0,144.0,120.0,0,0.0
21,0021000423,1610612764,WAS,Washington,201991,Lester Hudson,Lester,,,5.000000:16,58.8,60.0,54.9,58.3,4.0,1.7,1.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.098,104.76,100.38,83.65,10,0.222
22,0021000423,1610612764,WAS,Washington,201858,Cartier Martin,Cartier,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021000423,1610612764,WAS,Washington,202338,Kevin Seraphin,Kevin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
