,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021000366,1610612750,MIN,Minnesota,201563,Michael Beasley,Michael,F,,34.000000:56,105.7,108.5,112.7,115.9,-7.0,-7.5,0.083,0.67,9.5,0.053,0.156,0.1,14.3,0.594,0.578,0.218,0.221,98.82,96.18,80.15,71,0.088
1,0021000366,1610612750,MIN,Minnesota,201567,Kevin Love,Kevin,F,,43.000000:39,100.2,104.6,111.3,110.5,-11.1,-5.9,0.097,1.5,12.5,0.082,0.256,0.159,8.3,0.333,0.344,0.198,0.197,96.84,95.12,79.27,87,0.075
2,0021000366,1610612750,MIN,Minnesota,2545,Darko Milicic,Darko,C,,31.000000:34,100.3,98.5,123.6,121.5,-23.3,-23.1,0.0,0.0,0.0,0.176,0.172,0.175,17.4,0.632,0.643,0.307,0.316,97.14,98.84,82.37,65,0.14
3,0021000366,1610612750,MIN,Minnesota,202325,Wesley Johnson,Wesley,G,,20.000000:17,112.3,112.2,125.2,121.4,-12.9,-9.2,0.059,0.0,16.7,0.0,0.1,0.05,0.0,0.4,0.4,0.104,0.106,96.65,98.21,81.84,41,0.023
4,0021000366,1610612750,MIN,Minnesota,2557,Luke Ridnour,Luke,G,,31.000000:29,96.8,101.5,120.3,119.0,-23.4,-17.5,0.423,11.0,50.0,0.027,0.069,0.045,4.5,0.111,0.232,0.141,0.141,99.5,97.58,81.31,65,0.07
5,0021000366,1610612750,MIN,Minnesota,201593,Nikola Pekovic,Nikola,,,6.000000:28,68.2,64.3,66.0,64.3,2.2,0.0,0.0,0.0,0.0,0.333,0.1,0.188,50.0,0.5,0.41,0.25,0.263,99.61,103.92,86.6,14,-1.333
6,0021000366,1610612750,MIN,Minnesota,201938,Jonny Flynn,Jonny,,,16.000000:31,105.1,91.7,93.5,97.1,11.6,-5.4,0.364,4.0,57.1,0.067,0.063,0.065,14.3,0.75,0.75,0.071,0.08,96.89,101.72,84.76,36,0.171
7,0021000366,1610612750,MIN,Minnesota,201147,Corey Brewer,Corey,,,28.000000:44,93.8,96.6,100.1,100.0,-6.4,-3.4,0.158,1.5,18.8,0.0,0.0,0.0,12.5,0.25,0.529,0.183,0.184,100.0,98.56,82.13,59,0.06
8,0021000366,1610612750,MIN,Minnesota,101110,Martell Webster,Martell,,,26.000000:22,93.2,94.5,103.4,103.5,-10.2,-9.0,0.167,0.4,11.8,0.0,0.208,0.094,29.4,0.875,0.833,0.231,0.235,102.71,101.95,84.96,55,0.172
9,0021000366,1610612750,MIN,Minnesota,201961,Wayne Ellington,Wayne,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021000366,1610612750,MIN,Minnesota,202351,Lazar Hayward,Lazar,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021000366,1610612750,MIN,Minnesota,2742,Sebastian Telfair,Sebastian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021000366,1610612744,GSW,Golden State,2748,Dorell Wright,Dorell,F,,30.000000:10,107.4,104.9,98.1,104.8,9.3,0.1,0.15,1.5,15.0,0.067,0.086,0.077,10.0,0.357,0.392,0.239,0.248,100.15,97.86,81.55,61,0.083
13,0021000366,1610612744,GSW,Golden State,101135,David Lee,David,F,,30.000000:15,101.2,98.3,115.8,116.1,-14.6,-17.8,0.2,4.0,25.0,0.107,0.25,0.183,6.3,0.4,0.46,0.174,0.178,95.56,96.79,80.66,60,0.156
14,0021000366,1610612744,GSW,Golden State,2740,Andris Biedrins,Andris,C,,31.000000:47,114.1,116.4,90.9,92.1,23.2,24.3,0.045,0.0,14.3,0.133,0.242,0.19,0.0,0.75,0.608,0.085,0.085,95.22,93.65,78.04,61,0.117
15,0021000366,1610612744,GSW,Golden State,202130,Reggie Williams,Reggie,G,,39.000000:11,113.8,114.1,96.4,98.8,17.3,15.4,0.08,2.0,10.0,0.0,0.109,0.063,5.0,0.769,0.787,0.202,0.206,98.1,96.78,80.65,78,0.147
16,0021000366,1610612744,GSW,Golden State,101145,Monta Ellis,Monta,G,,48.000000:00,110.6,111.3,99.4,102.1,11.2,9.3,0.231,1.2,16.2,0.022,0.058,0.041,13.5,0.604,0.628,0.279,0.283,98.6,97.0,80.83,97,0.147
17,0021000366,1610612744,GSW,Golden State,201151,Acie Law,Acie,,,21.000000:24,113.8,113.6,105.0,102.3,8.9,11.3,0.214,1.5,30.0,0.053,0.0,0.026,20.0,0.875,0.846,0.143,0.146,96.27,97.57,81.31,44,0.145
18,0021000366,1610612744,GSW,Golden State,200811,Lou Amundson,Lou,,,26.000000:18,116.1,116.4,76.8,75.0,39.4,41.4,0.0,0.0,0.0,0.04,0.059,0.051,27.3,0.5,0.451,0.177,0.183,100.23,101.29,84.41,55,-0.015
