,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021000040,1610612748,MIA,Miami,2544,LeBron James,LeBron,F,,28.000000:57,115.5,114.8,77.7,81.5,37.8,33.3,0.438,1.4,23.3,0.0,0.212,0.135,16.7,0.417,0.579,0.404,0.413,91.42,89.53,74.61,54,0.232
1,0021000040,1610612748,MIA,Miami,2547,Chris Bosh,Chris,F,,25.000000:47,127.6,127.1,96.1,102.1,31.5,25.0,0.143,0.0,15.4,0.0,0.036,0.024,0.0,0.8,0.827,0.224,0.225,91.0,88.43,73.69,48,0.204
2,0021000040,1610612748,MIA,Miami,201202,Joel Anthony,Joel,C,,24.000000:21,127.7,125.6,98.2,107.1,29.6,18.4,0.095,0.0,50.0,0.0,0.1,0.065,0.0,0.0,0.266,0.044,0.045,86.85,83.78,69.82,43,0.032
3,0021000040,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,27.000000:16,133.9,130.0,90.5,95.8,43.4,34.2,0.389,7.0,30.4,0.063,0.147,0.12,4.3,0.5,0.595,0.314,0.323,87.49,86.26,71.88,50,0.233
4,0021000040,1610612748,MIA,Miami,2306,Carlos Arroyo,Carlos,G,,26.000000:52,118.4,116.7,100.6,106.3,17.9,10.4,0.235,4.0,33.3,0.0,0.167,0.104,8.3,0.786,0.761,0.16,0.162,87.54,85.76,71.46,48,0.14
5,0021000040,1610612748,MIA,Miami,980,Zydrunas Ilgauskas,Zydrunas,,,18.000000:19,122.6,114.7,67.1,69.7,55.5,45.0,0.167,0.0,14.3,0.077,0.125,0.108,0.0,0.833,0.833,0.167,0.183,86.58,87.79,73.16,34,0.233
6,0021000040,1610612748,MIA,Miami,2067,Eddie House,Eddie,,,23.000000:56,112.1,104.5,77.0,79.1,35.1,25.5,0.333,0.0,33.3,0.0,0.088,0.056,0.0,0.688,0.688,0.163,0.178,85.44,87.24,72.7,44,0.261
7,0021000040,1610612748,MIA,Miami,2592,James Jones,James,,,30.000000:41,125.6,115.8,86.4,92.7,39.2,23.1,0.05,0.0,14.3,0.0,0.047,0.031,0.0,0.5,0.5,0.1,0.11,87.29,87.6,73.0,57,0.044
8,0021000040,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,,24.000000:24,104.4,93.6,78.0,80.0,26.4,13.6,0.0,0.0,0.0,0.091,0.143,0.123,0.0,0.286,0.381,0.154,0.173,86.87,90.49,75.41,47,0.099
9,0021000040,1610612748,MIA,Miami,2048,Jamaal Magloire,Jamaal,,,3.000000:09,68.0,57.1,66.7,66.7,1.4,-9.5,0.0,0.0,0.0,0.2,0.0,0.125,0.0,0.0,0.0,0.111,0.127,90.51,99.05,82.54,7,-0.231
