,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021001014,1610612741,CHI,Chicago,2736,Luol Deng,Luol,F,,44.000000:35,97.9,97.5,81.7,83.3,16.2,14.2,0.136,1.5,13.0,0.0,0.075,0.039,8.7,0.5,0.531,0.202,0.207,85.74,85.05,70.88,80,0.129
1,0021001014,1610612741,CHI,Chicago,703,Kurt Thomas,Kurt,F,,19.000000:45,107.3,107.9,91.4,94.7,16.0,13.2,0.133,2.0,33.3,0.0,0.28,0.159,16.7,0.667,0.667,0.093,0.093,94.27,92.33,76.94,38,0.088
2,0021001014,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,C,,31.000000:10,97.8,96.6,85.2,89.7,12.6,6.9,0.316,2.0,37.5,0.171,0.105,0.137,18.8,0.333,0.363,0.149,0.151,91.11,89.33,74.44,58,0.108
3,0021001014,1610612741,CHI,Chicago,2586,Keith Bogans,Keith,G,,16.000000:02,84.3,83.3,83.1,83.3,1.2,0.0,0.125,0.0,12.5,0.0,0.0,0.0,0.0,0.214,0.214,0.212,0.214,89.39,89.81,74.84,30,-0.073
4,0021001014,1610612741,CHI,Chicago,201565,Derrick Rose,Derrick,G,,37.000000:23,107.8,105.9,84.2,86.6,23.6,19.3,0.105,2.0,6.9,0.049,0.043,0.045,3.4,0.348,0.41,0.321,0.33,87.13,86.67,72.22,68,0.128
5,0021001014,1610612741,CHI,Chicago,201600,Omer Asik,Omer,,,24.000000:38,94.8,92.9,75.9,75.0,18.8,17.9,0.1,0.33,7.7,0.333,0.259,0.296,23.1,0.714,0.628,0.218,0.226,78.62,79.91,66.59,42,0.377
6,0021001014,1610612741,CHI,Chicago,200758,Ronnie Brewer,Ronnie,,,20.000000:00,87.2,85.7,87.3,85.3,-0.1,0.4,0.154,0.0,28.6,0.0,0.1,0.05,0.0,0.0,0.0,0.111,0.118,81.12,82.8,69.0,35,-0.039
7,0021001014,1610612741,CHI,Chicago,201959,Taj Gibson,Taj,,,19.000000:33,89.0,91.2,90.7,84.8,-1.7,6.3,0.0,0.0,0.0,0.0,0.2,0.098,16.7,0.75,0.717,0.136,0.14,80.66,82.23,68.52,34,0.183
8,0021001014,1610612741,CHI,Chicago,201228,C.J. Watson,C.J.,,,11.000000:31,59.7,59.1,71.4,71.4,-11.7,-12.3,0.4,0.0,33.3,0.0,0.273,0.125,0.0,0.25,0.25,0.154,0.168,89.15,89.65,74.71,22,0.195
9,0021001014,1610612741,CHI,Chicago,2594,Kyle Korver,Kyle,,,15.000000:23,118.1,116.7,87.2,96.4,30.9,20.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.773,0.194,0.196,94.54,90.49,75.41,30,0.141
10,0021001014,1610612741,CHI,Chicago,2446,Rasual Butler,Rasual,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021001014,1610612741,CHI,Chicago,2243,Brian Scalabrine,Brian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021001014,1610612751,NJN,New Jersey,202345,Damion James,Damion,F,,19.000000:39,83.2,85.3,89.5,89.2,-6.2,-3.9,0.0,0.0,0.0,0.087,0.13,0.109,14.3,0.6,0.51,0.167,0.167,87.57,86.69,72.24,34,0.071
13,0021001014,1610612751,NJN,New Jersey,2743,Kris Humphries,Kris,F,,40.000000:22,86.6,90.1,103.0,104.1,-16.4,-14.0,0.05,0.5,5.6,0.14,0.209,0.172,11.1,0.417,0.444,0.189,0.189,87.83,85.62,71.35,71,0.131
14,0021001014,1610612751,NJN,New Jersey,201572,Brook Lopez,Brook,C,,38.000000:26,85.8,88.2,104.4,107.4,-18.6,-19.1,0.133,2.0,9.5,0.063,0.119,0.089,4.8,0.533,0.608,0.216,0.219,87.32,84.93,70.77,68,0.198
15,0021001014,1610612751,NJN,New Jersey,201627,Anthony Morrow,Anthony,G,,27.000000:31,86.3,90.2,92.2,90.4,-5.9,-0.2,0.071,0.0,9.1,0.03,0.08,0.052,0.0,0.4,0.4,0.164,0.163,90.95,89.86,74.89,51,0.059
16,0021001014,1610612751,NJN,New Jersey,101114,Deron Williams,Deron,G,,36.000000:10,83.7,86.2,103.2,103.0,-19.5,-16.9,0.55,2.75,39.3,0.022,0.075,0.047,14.3,0.083,0.188,0.202,0.205,88.16,86.93,72.45,65,0.04
17,0021001014,1610612751,NJN,New Jersey,2566,Travis Outlaw,Travis,,,13.000000:56,75.0,70.4,93.8,82.1,-18.8,-11.8,0.0,0.0,0.0,0.0,0.0,0.0,28.6,0.4,0.4,0.226,0.239,85.81,94.69,78.91,27,-0.033
18,0021001014,1610612751,NJN,New Jersey,2756,Sasha Vujacic,Sasha,,,29.000000:13,83.5,86.0,105.8,103.8,-22.3,-17.8,0.077,0.5,6.7,0.088,0.065,0.077,13.3,0.542,0.542,0.222,0.228,84.27,83.81,69.84,50,0.095
19,0021001014,1610612751,NJN,New Jersey,200770,Jordan Farmar,Jordan,,,13.000000:03,73.9,68.0,88.8,87.5,-14.9,-19.5,0.75,6.0,50.0,0.0,0.154,0.074,8.3,0.0,0.0,0.231,0.25,85.81,90.15,75.12,25,0.034
20,0021001014,1610612751,NJN,New Jersey,101130,Johan Petro,Johan,,,10.000000:14,76.5,72.2,56.3,50.0,20.2,22.2,0.0,0.0,0.0,0.0,0.182,0.105,0.0,0.333,0.333,0.158,0.167,81.51,89.11,74.26,18,0.083
21,0021001014,1610612751,NJN,New Jersey,202178,Sundiata Gaines,Sundiata,,,10.000000:38,106.6,105.9,83.5,71.4,23.1,34.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182,0.183,78.7,85.84,71.53,17,-0.313
22,0021001014,1610612751,NJN,New Jersey,201148,Brandan Wright,Brandan,,,0.000000:49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.333,0.0,0.0,0.0,0.0,0.0,87.98,146.64,122.2,2,0.0
