,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021000546,1610612750,MIN,Minnesota,201563,Michael Beasley,Michael,F,,11.000000:35,80.8,80.0,50.0,46.2,30.8,33.8,0.286,2.0,28.6,0.063,0.059,0.061,14.3,0.25,0.25,0.172,0.174,101.03,105.67,88.06,25,0.018
1,0021000546,1610612750,MIN,Minnesota,201567,Kevin Love,Kevin,F,,34.000000:50,91.7,92.4,89.7,88.2,2.0,4.2,0.053,1.0,5.3,0.111,0.3,0.2,5.3,0.5,0.537,0.22,0.221,91.94,92.33,76.94,66,0.241
2,0021000546,1610612750,MIN,Minnesota,2545,Darko Milicic,Darko,C,,32.000000:05,94.1,93.5,89.3,87.3,4.8,6.2,0.1,1.0,9.5,0.146,0.111,0.13,9.5,0.313,0.326,0.247,0.251,92.21,93.53,77.94,62,0.072
3,0021000546,1610612750,MIN,Minnesota,201147,Corey Brewer,Corey,G,,31.000000:23,91.9,87.1,79.2,80.0,12.7,7.1,0.0,0.0,0.0,0.053,0.0,0.027,15.4,0.35,0.368,0.178,0.189,91.28,93.3,77.75,62,-0.013
4,0021000546,1610612750,MIN,Minnesota,2557,Luke Ridnour,Luke,G,,32.000000:12,97.3,96.7,85.4,85.0,11.9,11.7,0.389,7.0,35.0,0.049,0.114,0.079,5.0,0.667,0.667,0.171,0.174,89.71,90.19,75.16,61,0.22
5,0021000546,1610612750,MIN,Minnesota,201229,Anthony Tolliver,Anthony,,,19.000000:35,106.3,102.6,123.0,121.1,-16.7,-18.5,0.167,0.0,20.0,0.043,0.077,0.056,0.0,0.563,0.563,0.174,0.179,91.96,94.36,78.63,39,0.128
6,0021000546,1610612750,MIN,Minnesota,202325,Wesley Johnson,Wesley,,,25.000000:24,112.8,111.8,130.3,129.2,-17.4,-17.4,0.0,0.0,0.0,0.0,0.143,0.058,7.1,0.346,0.346,0.215,0.22,92.71,93.54,77.95,51,0.009
7,0021000546,1610612750,MIN,Minnesota,201938,Jonny Flynn,Jonny,,,15.000000:48,98.0,94.1,129.2,130.3,-31.2,-36.2,0.182,1.0,18.2,0.0,0.167,0.065,18.2,0.286,0.286,0.231,0.239,100.13,101.77,84.81,34,0.0
8,0021000546,1610612750,MIN,Minnesota,201593,Nikola Pekovic,Nikola,,,9.000000:30,110.8,104.5,134.5,135.0,-23.7,-30.5,0.0,0.0,0.0,0.182,0.2,0.188,0.0,0.5,0.665,0.167,0.176,103.1,106.03,88.36,22,0.062
9,0021000546,1610612750,MIN,Minnesota,101110,Martell Webster,Martell,,,27.000000:38,97.1,94.4,122.7,124.5,-25.6,-30.1,0.0,0.0,0.0,0.0,0.158,0.056,0.0,0.5,0.5,0.138,0.142,92.34,92.93,77.44,54,0.064
10,0021000546,1610612750,MIN,Minnesota,201961,Wayne Ellington,Wayne,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021000546,1610612750,MIN,Minnesota,2742,Sebastian Telfair,Sebastian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021000546,1610612759,SAS,San Antonio,2210,Richard Jefferson,Richard,F,,35.000000:30,90.7,91.2,94.7,92.6,-4.0,-1.5,0.125,0.67,11.8,0.0,0.114,0.06,17.6,0.542,0.542,0.185,0.187,91.18,91.94,76.62,68,0.122
13,0021000546,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,33.000000:17,83.6,84.4,99.0,96.9,-15.4,-12.5,0.313,2.5,29.4,0.105,0.098,0.101,11.8,0.4,0.4,0.16,0.161,92.48,93.02,77.52,64,0.104
14,0021000546,1610612759,SAS,San Antonio,201971,DeJuan Blair,DeJuan,C,,12.000000:55,80.8,83.3,97.3,100.0,-16.5,-16.7,0.0,0.0,0.0,0.118,0.214,0.161,20.0,0.0,0.0,0.179,0.174,97.59,94.76,78.97,24,-0.072
15,0021000546,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,G,,34.000000:39,106.0,107.5,93.3,90.0,12.7,17.5,0.167,0.75,12.0,0.059,0.114,0.09,16.0,0.5,0.563,0.282,0.282,93.82,94.9,79.08,67,0.167
