,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021000718,1610612745,HOU,Houston,2203,Shane Battier,Shane,F,,26.000000:06,104.2,108.0,112.8,111.5,-8.7,-3.5,0.056,1.0,10.0,0.03,0.0,0.018,10.0,0.313,0.313,0.143,0.141,94.95,93.81,78.18,50,0.005
1,0021000718,1610612745,HOU,Houston,2449,Luis Scola,Luis,F,,40.000000:49,107.8,110.4,115.7,112.5,-7.9,-2.1,0.136,1.0,11.5,0.116,0.278,0.19,11.5,0.6,0.6,0.256,0.253,92.1,92.32,76.93,77,0.149
2,0021000718,1610612745,HOU,Houston,101236,Chuck Hayes,Chuck,C,,44.000000:04,97.0,98.8,115.7,115.1,-18.7,-16.3,0.133,0.0,36.4,0.08,0.103,0.09,0.0,0.571,0.571,0.07,0.07,92.11,91.5,76.25,82,0.088
3,0021000718,1610612745,HOU,Houston,2755,Kevin Martin,Kevin,G,,36.000000:23,111.7,113.0,120.4,118.6,-8.7,-5.5,0.174,1.33,15.4,0.0,0.129,0.06,11.5,0.667,0.756,0.272,0.272,91.55,91.71,76.43,69,0.163
4,0021000718,1610612745,HOU,Houston,200768,Kyle Lowry,Kyle,G,,34.000000:25,113.9,113.8,118.6,116.7,-4.7,-2.8,0.185,5.0,29.4,0.063,0.065,0.063,5.9,0.273,0.273,0.158,0.16,90.57,91.35,76.13,65,0.022
5,0021000718,1610612745,HOU,Houston,201166,Aaron Brooks,Aaron,,,31.000000:26,95.4,100.0,111.8,108.2,-16.4,-8.2,0.421,8.0,28.6,0.0,0.033,0.016,3.6,0.421,0.421,0.29,0.29,93.11,92.41,77.01,60,0.091
6,0021000718,1610612745,HOU,Houston,201584,Courtney Lee,Courtney,,,16.000000:32,84.8,90.3,98.0,96.9,-13.1,-6.6,0.0,0.0,0.0,0.095,0.222,0.154,12.5,0.571,0.571,0.211,0.211,93.83,91.45,76.21,31,0.149
7,0021000718,1610612745,HOU,Houston,201978,Chase Budinger,Chase,,,14.000000:38,86.7,92.9,101.3,100.0,-14.6,-7.1,0.222,1.0,20.0,0.0,0.133,0.061,20.0,0.417,0.417,0.235,0.235,96.17,93.49,77.9,28,0.043
8,0021000718,1610612745,HOU,Houston,202335,Patrick Patterson,Patrick,,,17.000000:53,104.8,112.1,94.4,94.3,10.4,17.8,0.083,0.0,14.3,0.118,0.043,0.075,0.0,0.333,0.333,0.154,0.153,94.36,91.3,76.08,33,0.073
9,0021000718,1610612745,HOU,Houston,201941,Jordan Hill,Jordan,,,2.000000:46,175.0,140.0,82.0,80.0,93.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.25,77.03,86.75,72.29,5,-0.105
10,0021000718,1610612745,HOU,Houston,2407,Jared Jeffries,Jared,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021000718,1610612745,HOU,Houston,201944,Terrence Williams,Terrence,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021000718,1610612747,LAL,Los Angeles,1897,Metta World Peace,Metta,F,,28.000000:18,105.4,107.5,112.3,109.4,-6.9,-1.9,0.053,1.0,10.0,0.0,0.032,0.018,10.0,0.563,0.563,0.141,0.14,89.68,89.92,74.93,53,0.051
13,0021000718,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,F,,49.000000:12,117.6,115.8,105.4,108.6,12.2,7.2,0.118,1.0,14.8,0.182,0.226,0.206,14.8,0.5,0.53,0.209,0.212,92.39,91.71,76.42,95,0.128
14,0021000718,1610612747,LAL,Los Angeles,2200,Pau Gasol,Pau,C,,46.000000:54,113.4,113.0,98.0,101.1,15.4,11.9,0.0,0.0,0.0,0.136,0.192,0.167,8.0,0.5,0.574,0.231,0.234,93.91,92.62,77.19,92,0.158
15,0021000718,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,45.000000:08,116.9,115.1,113.0,115.5,3.9,-0.4,0.44,2.75,25.6,0.025,0.109,0.07,9.3,0.52,0.57,0.32,0.324,90.68,90.4,75.33,86,0.166
16,0021000718,1610612747,LAL,Los Angeles,965,Derek Fisher,Derek,G,,34.000000:18,121.4,119.4,110.7,110.6,10.7,8.8,0.074,0.67,18.2,0.0,0.029,0.016,27.3,1.0,0.887,0.117,0.119,92.28,93.06,77.55,67,0.068
17,0021000718,1610612747,LAL,Los Angeles,2581,Steve Blake,Steve,,,29.000000:01,112.4,110.7,91.6,94.6,20.8,16.1,0.143,3.0,27.3,0.0,0.188,0.1,9.1,0.583,0.654,0.125,0.129,93.52,92.66,77.22,56,0.1
18,0021000718,1610612747,LAL,Los Angeles,200769,Shannon Brown,Shannon,,,18.000000:46,92.8,91.9,89.5,91.7,3.3,0.2,0.0,0.0,0.0,0.043,0.043,0.043,12.5,0.5,0.509,0.182,0.188,94.01,93.35,77.79,37,0.043
19,0021000718,1610612747,LAL,Los Angeles,2575,Luke Walton,Luke,,,7.000000:52,88.9,93.8,52.9,56.3,35.9,37.5,0.167,0.0,25.0,0.0,0.091,0.048,0.0,0.0,0.0,0.158,0.159,103.36,97.63,81.36,16,0.0
20,0021000718,1610612747,LAL,Los Angeles,202365,Devin Ebanks,Devin,,,3.000000:47,125.0,128.6,120.2,125.0,4.8,3.6,0.0,0.0,0.0,0.0,0.333,0.143,0.0,0.0,0.0,0.0,0.0,98.5,95.2,79.33,7,0.0
21,0021000718,1610612747,LAL,Los Angeles,202382,Derrick Caracter,Derrick,,,1.000000:45,0.0,0.0,200.0,200.0,-200.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.5,68.57,96.0,80.0,4,0.0
22,0021000718,1610612747,LAL,Los Angeles,689,Theo Ratliff,Theo,,DND - Left knee surgery,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021000718,1610612747,LAL,Los Angeles,693,Joe Smith,Joe,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
