,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021001044,1610612753,ORL,Orlando,2045,Hedo Turkoglu,Hedo,F,,29.000000:27,106.7,103.3,79.5,81.7,27.2,21.6,0.45,9.0,45.0,0.0,0.086,0.05,5.0,0.4,0.4,0.164,0.169,98.31,98.61,82.17,61,0.115
1,0021001044,1610612753,ORL,Orlando,101138,Brandon Bass,Brandon,F,,35.000000:01,104.5,102.9,83.1,86.8,21.5,16.1,0.0,0.0,0.0,0.057,0.103,0.081,7.1,0.9,0.814,0.175,0.177,95.23,93.89,78.24,69,0.169
2,0021001044,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,C,,41.000000:38,105.9,104.8,89.0,90.1,17.0,14.7,0.182,1.0,16.7,0.114,0.311,0.225,16.7,0.818,0.86,0.217,0.222,94.64,94.55,78.79,83,0.281
3,0021001044,1610612753,ORL,Orlando,2202,Jason Richardson,Jason,G,,31.000000:05,109.1,111.3,79.6,79.7,29.5,31.6,0.05,1.0,6.7,0.037,0.054,0.047,6.7,0.375,0.427,0.206,0.202,98.28,97.29,81.07,62,0.069
4,0021001044,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,G,,34.000000:43,107.0,107.1,82.4,84.1,24.5,23.1,0.348,2.0,38.1,0.031,0.125,0.083,19.0,0.444,0.424,0.169,0.169,97.12,96.09,80.08,70,0.086
5,0021001044,1610612753,ORL,Orlando,201583,Ryan Anderson,Ryan,,,19.000000:21,89.6,92.3,107.0,105.3,-17.4,-13.0,0.0,0.0,0.0,0.063,0.25,0.156,15.4,0.545,0.545,0.289,0.288,96.25,95.5,79.59,39,0.113
6,0021001044,1610612753,ORL,Orlando,2047,Quentin Richardson,Quentin,,,17.000000:14,93.4,96.9,105.5,103.2,-12.2,-6.4,0.0,0.0,0.0,0.118,0.143,0.129,28.6,0.3,0.3,0.179,0.179,88.46,87.74,73.11,32,-0.017
7,0021001044,1610612753,ORL,Orlando,2240,Gilbert Arenas,Gilbert,,,17.000000:52,89.2,91.2,115.9,117.6,-26.7,-26.5,0.182,0.5,14.3,0.059,0.071,0.065,28.6,0.313,0.313,0.293,0.294,93.06,91.34,76.12,34,-0.041
8,0021001044,1610612753,ORL,Orlando,2768,Chris Duhon,Chris,,,13.000000:39,88.0,81.5,112.5,112.0,-24.5,-30.5,0.3,3.0,60.0,0.0,0.0,0.0,20.0,0.0,0.0,0.061,0.067,87.7,91.43,76.19,27,0.0
9,0021001044,1610612753,ORL,Orlando,2124,Malik Allen,Malik,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021001044,1610612753,ORL,Orlando,201947,Earl Clark,Earl,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021001044,1610612753,ORL,Orlando,200755,JJ Redick,JJ,,DND - Lower Abdominal Strain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021001044,1610612739,CLE,Cleveland,202087,Alonzo Gee,Alonzo,F,,25.000000:36,85.9,86.0,109.4,110.0,-23.5,-24.0,0.083,0.0,9.1,0.069,0.045,0.059,0.0,0.3,0.3,0.172,0.175,94.05,93.75,78.13,50,0.023
13,0021001044,1610612739,CLE,Cleveland,202396,Samardo Samuels,Samardo,F,,19.000000:05,80.5,81.6,99.8,94.7,-19.3,-13.2,0.1,0.2,6.7,0.056,0.176,0.114,33.3,0.286,0.4,0.311,0.314,93.82,95.58,79.65,38,-0.029
14,0021001044,1610612739,CLE,Cleveland,201581,JJ Hickson,JJ,C,,29.000000:47,82.2,83.9,121.4,124.6,-39.2,-40.6,0.091,0.0,5.6,0.0,0.207,0.095,0.0,0.429,0.527,0.262,0.261,93.19,91.06,75.88,56,0.137
15,0021001044,1610612739,CLE,Cleveland,1515,Anthony Parker,Anthony,G,,21.000000:25,71.3,73.2,113.3,111.9,-42.0,-38.7,0.182,2.0,20.0,0.0,0.095,0.04,10.0,0.143,0.143,0.16,0.16,93.63,93.0,77.5,41,-0.015
16,0021001044,1610612739,CLE,Cleveland,201196,Ramon Sessions,Ramon,G,,27.000000:11,86.7,88.5,110.7,111.3,-24.0,-22.9,0.462,2.0,37.5,0.067,0.167,0.111,18.8,0.5,0.615,0.164,0.167,93.87,92.7,77.25,52,0.138
17,0021001044,1610612739,CLE,Cleveland,200797,Ryan Hollins,Ryan,,,24.000000:37,104.7,106.3,96.5,96.0,8.1,10.3,0.0,0.0,0.0,0.115,0.15,0.13,33.3,0.5,0.5,0.113,0.116,95.97,95.55,79.62,48,0.015
18,0021001044,1610612739,CLE,Cleveland,200789,Daniel Gibson,Daniel,,,22.000000:38,98.9,102.3,89.4,91.1,9.4,11.2,0.6,6.0,33.3,0.048,0.091,0.07,5.6,0.727,0.727,0.25,0.247,96.88,94.37,78.65,44,0.273
19,0021001044,1610612739,CLE,Cleveland,201963,Christian Eyenga,Christian,,,22.000000:24,95.1,97.7,93.7,95.5,1.5,2.3,0.0,0.0,0.0,0.0,0.048,0.024,18.2,0.667,0.667,0.224,0.228,96.47,94.29,78.57,44,0.105
20,0021001044,1610612739,CLE,Cleveland,202376,Luke Harangody,Luke,,,21.000000:04,94.8,97.6,85.8,87.8,9.0,9.8,0.133,0.0,33.3,0.05,0.15,0.1,0.0,0.25,0.25,0.087,0.088,95.88,93.42,77.85,41,0.052
21,0021001044,1610612739,CLE,Cleveland,202412,Manny Harris,Manny,,,24.000000:46,102.3,104.1,94.7,94.0,7.6,10.1,0.278,5.0,29.4,0.0,0.158,0.077,5.9,0.188,0.361,0.226,0.231,96.41,95.94,79.95,49,0.073
22,0021001044,1610612739,CLE,Cleveland,101121,Joey Graham,Joey,,,1.000000:27,77.3,60.0,75.0,75.0,2.3,-15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2,0.258,130.43,148.97,124.14,5,0.308
23,0021001044,1610612739,CLE,Cleveland,1884,Baron Davis,Baron,,DND - Back Spasms,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
