,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021000101,1610612743,DEN,Denver,2546,Carmelo Anthony,Carmelo,F,,28.000000:05,105.8,107.1,149.3,150.9,-43.5,-43.7,0.118,0.67,9.1,0.04,0.2,0.111,13.6,0.333,0.388,0.317,0.319,97.7,96.57,80.47,56,0.034
1,0021000101,1610612743,DEN,Denver,200749,Shelden Williams,Shelden,F,,16.000000:56,117.0,112.8,108.7,102.6,8.3,10.2,0.0,0.0,0.0,0.053,0.25,0.129,12.5,0.286,0.286,0.178,0.183,104.14,109.13,90.94,39,-0.006
2,0021000101,1610612743,DEN,Denver,2403,Nene,ene,C,,18.000000:35,105.4,105.3,145.9,146.2,-40.5,-40.9,0.182,1.0,15.4,0.2,0.143,0.176,15.4,0.571,0.707,0.244,0.245,99.5,99.44,82.87,38,0.115
3,0021000101,1610612743,DEN,Denver,201167,Arron Afflalo,Arron,G,,32.000000:46,114.8,115.7,137.1,135.3,-22.4,-19.6,0.182,0.0,26.7,0.026,0.105,0.053,0.0,0.667,0.759,0.134,0.135,100.81,101.08,84.23,70,0.131
4,0021000101,1610612743,DEN,Denver,1497,Chauncey Billups,Chauncey,G,,24.000000:20,108.8,108.2,145.6,142.9,-36.8,-34.7,0.188,1.0,23.1,0.0,0.0,0.0,23.1,0.583,0.654,0.182,0.183,95.47,96.66,80.55,49,0.064
5,0021000101,1610612743,DEN,Denver,1733,Al Harrington,Al,,,21.000000:17,99.3,97.7,159.4,163.6,-60.1,-66.0,0.091,0.0,11.1,0.0,0.133,0.054,0.0,0.5,0.58,0.167,0.173,98.6,98.1,81.75,43,0.046
6,0021000101,1610612743,DEN,Denver,201814,Gary Forbes,Gary,,,20.000000:48,114.7,115.9,169.5,172.7,-54.8,-56.8,0.2,2.0,14.3,0.091,0.0,0.061,7.1,0.722,0.743,0.235,0.243,103.06,101.54,84.62,44,0.09
7,0021000101,1610612743,DEN,Denver,2747,JR Smith,JR,,,22.000000:49,116.6,110.0,144.1,144.9,-27.5,-34.9,0.267,0.0,21.1,0.037,0.143,0.073,0.0,0.269,0.373,0.263,0.277,101.44,104.13,86.78,50,0.054
8,0021000101,1610612743,DEN,Denver,201951,Ty Lawson,Ty,,,27.000000:34,114.6,113.6,145.5,147.5,-30.9,-33.9,0.2,0.0,16.7,0.032,0.1,0.059,0.0,0.607,0.638,0.224,0.229,102.98,102.73,85.61,59,0.117
9,0021000101,1610612743,DEN,Denver,2408,Melvin Ely,Melvin,,,15.000000:39,118.8,121.9,133.3,128.1,-14.5,-6.3,0.0,0.0,0.0,0.118,0.091,0.107,0.0,0.5,0.5,0.056,0.056,97.53,98.15,81.79,32,0.047
10,0021000101,1610612743,DEN,Denver,200764,Renaldo Balkman,Renaldo,,,11.000000:11,136.4,143.5,122.7,120.8,13.7,22.6,0.077,0.0,33.3,0.0,0.143,0.053,0.0,0.0,0.0,0.074,0.074,102.67,100.86,84.05,23,-0.017
11,0021000101,1610612743,DEN,Denver,1853,Anthony Carter,Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021000101,1610612754,IND,Indiana,101122,Danny Granger,Danny,F,,27.000000:29,143.7,145.8,108.0,103.3,35.8,42.5,0.185,5.0,31.3,0.0,0.1,0.065,6.3,0.95,0.95,0.169,0.17,103.22,104.79,87.33,59,0.153
13,0021000101,1610612754,IND,Indiana,201177,Josh McRoberts,Josh,F,,30.000000:17,141.6,141.3,99.3,100.0,42.4,41.3,0.147,5.0,50.0,0.0,0.256,0.179,10.0,0.25,0.205,0.076,0.076,100.88,100.63,83.86,63,0.061
14,0021000101,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,24.000000:15,146.9,150.0,108.4,105.8,38.5,44.2,0.08,0.67,10.0,0.111,0.167,0.143,15.0,0.538,0.576,0.305,0.305,102.76,102.96,85.8,52,0.117
15,0021000101,1610612754,IND,Indiana,2399,Mike Dunleavy,Mike,G,,24.000000:12,166.7,175.5,104.3,104.0,62.3,71.5,0.13,0.0,15.8,0.0,0.037,0.025,0.0,0.923,0.938,0.296,0.288,100.6,98.18,81.82,49,0.208
16,0021000101,1610612754,IND,Indiana,201954,Darren Collison,Darren,G,,31.000000:26,143.1,139.1,116.9,118.8,26.2,20.3,0.24,3.0,27.3,0.053,0.067,0.061,9.1,1.0,1.004,0.232,0.238,97.15,97.73,81.44,64,0.199
17,0021000101,1610612754,IND,Indiana,201575,Brandon Rush,Brandon,,,29.000000:31,130.5,129.0,114.3,112.7,16.3,16.3,0.08,1.0,12.5,0.043,0.176,0.123,12.5,0.636,0.673,0.206,0.208,100.34,101.64,84.7,62,0.117
18,0021000101,1610612754,IND,Indiana,202331,Paul George,Paul,,,12.000000:59,145.4,138.5,133.6,140.0,11.8,-1.5,0.231,0.0,37.5,0.0,0.2,0.105,0.0,0.375,0.41,0.167,0.174,94.2,94.27,78.56,26,0.09
19,0021000101,1610612754,IND,Indiana,201946,Tyler Hansbrough,Tyler,,,29.000000:28,150.2,150.0,118.2,120.7,32.0,29.3,0.12,3.0,17.6,0.273,0.111,0.184,5.9,0.75,0.776,0.197,0.2,97.05,96.11,80.09,60,0.152
20,0021000101,1610612754,IND,Indiana,2551,T.J. Ford,T.J.,,,16.000000:34,144.6,152.8,105.2,100.0,39.4,52.8,0.333,3.0,66.7,0.0,0.143,0.088,22.2,1.0,1.0,0.071,0.07,106.04,105.75,88.13,36,0.062
21,0021000101,1610612754,IND,Indiana,2563,Dahntay Jones,Dahntay,,,1.000000:49,0.0,0.0,128.9,125.0,-128.9,-125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.89,105.69,88.07,4,0.0
22,0021000101,1610612754,IND,Indiana,200780,Solomon Jones,Solomon,,,12.000000:00,125.8,124.0,142.5,148.0,-16.7,-24.0,0.222,1.0,22.2,0.0,0.083,0.053,22.2,0.4,0.4,0.269,0.273,101.2,100.0,83.33,25,0.024
23,0021000101,1610612754,IND,Indiana,1899,James Posey,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
