,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021000963,1610612753,ORL,Orlando,2045,Hedo Turkoglu,Hedo,F,,34.000000:35,103.4,104.2,100.3,101.4,3.1,2.8,0.13,1.5,18.8,0.0,0.081,0.042,12.5,0.688,0.611,0.171,0.172,100.18,99.24,82.7,71,0.057
1,0021000963,1610612753,ORL,Orlando,101138,Brandon Bass,Brandon,F,,26.000000:52,107.3,107.1,96.5,100.0,10.8,7.1,0.0,0.0,0.0,0.077,0.129,0.105,9.1,0.4,0.4,0.183,0.184,101.81,100.06,83.38,56,0.046
2,0021000963,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,C,,39.000000:45,104.1,106.1,95.9,100.0,8.2,6.1,0.069,0.4,9.1,0.056,0.295,0.188,22.7,0.5,0.565,0.227,0.226,102.69,99.62,83.02,82,0.105
3,0021000963,1610612753,ORL,Orlando,2202,Jason Richardson,Jason,G,,35.000000:05,113.8,116.4,98.2,104.0,15.6,12.4,0.04,0.5,5.0,0.033,0.07,0.055,10.0,0.594,0.563,0.241,0.238,105.4,101.24,84.37,73,0.117
4,0021000963,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,G,,29.000000:03,106.9,108.3,88.9,92.1,18.0,16.3,0.308,2.0,16.7,0.0,0.081,0.046,8.3,0.676,0.693,0.308,0.309,104.13,101.62,84.68,60,0.263
5,0021000963,1610612753,ORL,Orlando,2240,Gilbert Arenas,Gilbert,,,17.000000:10,99.2,100.0,105.6,100.0,-6.4,0.0,0.375,0.0,25.0,0.0,0.0,0.0,0.0,0.667,0.667,0.243,0.241,99.71,102.06,85.05,36,0.167
6,0021000963,1610612753,ORL,Orlando,200755,JJ Redick,JJ,,,21.000000:28,80.6,80.4,89.1,89.6,-8.6,-9.1,0.0,0.0,0.0,0.0,0.042,0.022,11.1,0.143,0.285,0.188,0.188,105.26,105.09,87.57,46,0.0
7,0021000963,1610612753,ORL,Orlando,201583,Ryan Anderson,Ryan,,,27.000000:15,102.1,103.5,96.6,98.2,5.5,5.3,0.056,0.0,16.7,0.04,0.071,0.057,0.0,0.625,0.717,0.083,0.084,101.99,100.4,83.67,57,0.085
8,0021000963,1610612753,ORL,Orlando,2047,Quentin Richardson,Quentin,,,5.000000:13,156.3,154.5,94.0,100.0,62.2,54.5,0.0,0.0,0.0,0.0,0.143,0.111,0.0,0.0,0.0,0.0,0.0,108.76,105.81,88.18,11,0.05
9,0021000963,1610612753,ORL,Orlando,201947,Earl Clark,Earl,,,1.000000:47,125.0,125.0,143.4,140.0,-18.4,-15.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.2,0.2,119.51,121.12,100.93,4,-0.133
10,0021000963,1610612753,ORL,Orlando,2768,Chris Duhon,Chris,,,1.000000:47,125.0,125.0,143.4,140.0,-18.4,-15.0,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.51,121.12,100.93,4,0.133
11,0021000963,1610612753,ORL,Orlando,2124,Malik Allen,Malik,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021000963,1610612758,SAC,Sacramento,101128,Francisco Garcia,Francisco,F,,17.000000:56,91.3,95.0,96.7,94.9,-5.3,0.1,0.1,0.0,12.5,0.0,0.15,0.07,0.0,0.5,0.615,0.149,0.147,106.95,105.77,88.15,40,0.13
13,0021000963,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,F,,35.000000:57,106.3,110.4,110.0,112.3,-3.7,-1.9,0.1,0.29,6.1,0.077,0.138,0.103,21.2,0.5,0.606,0.341,0.337,103.18,100.16,83.47,77,0.126
14,0021000963,1610612758,SAC,Sacramento,2223,Samuel Dalembert,Samuel,C,,21.000000:58,83.3,84.8,97.5,97.9,-14.3,-13.1,0.167,0.67,16.7,0.115,0.269,0.192,25.0,0.333,0.363,0.185,0.186,102.7,101.61,84.67,46,0.062
15,0021000963,1610612758,SAC,Sacramento,201977,Marcus Thornton,Marcus,G,,39.000000:55,101.8,107.1,110.1,112.0,-8.3,-4.9,0.227,1.25,18.5,0.0,0.171,0.076,14.8,0.531,0.577,0.224,0.221,103.92,100.41,83.67,84,0.13
16,0021000963,1610612758,SAC,Sacramento,101129,Luther Head,Luther,G,,36.000000:30,97.9,101.3,100.6,102.7,-2.7,-1.4,0.19,2.0,22.2,0.095,0.094,0.095,11.1,0.25,0.328,0.149,0.149,103.42,100.6,83.84,78,0.031
17,0021000963,1610612758,SAC,Sacramento,201956,Omri Casspi,Omri,,,30.000000:45,99.3,101.5,108.4,109.4,-9.1,-7.8,0.105,0.67,14.3,0.088,0.24,0.153,21.4,0.389,0.389,0.154,0.155,102.24,100.68,83.9,65,0.082
18,0021000963,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,,,32.000000:39,99.1,102.9,106.0,105.9,-6.9,-2.9,0.125,0.0,13.3,0.061,0.143,0.098,0.0,0.5,0.581,0.163,0.161,101.85,99.96,83.3,68,0.176
19,0021000963,1610612758,SAC,Sacramento,201966,Jermaine Taylor,Jermaine,,,7.000000:11,94.1,87.5,81.3,80.0,12.8,7.5,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.211,0.224,98.94,103.48,86.23,16,-0.313
20,0021000963,1610612758,SAC,Sacramento,201616,Darnell Jackson,Darnell,,,3.000000:27,57.1,44.4,141.8,137.5,-84.6,-93.1,0.0,0.0,0.0,0.167,0.333,0.222,0.0,0.333,0.333,0.273,0.333,102.93,118.55,98.79,9,0.045
