,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021001209,1610612742,DAL,Dallas,1890,Shawn Marion,Shawn,F,,37.000000:42,96.7,96.0,94.3,93.2,2.4,2.8,0.222,1.33,19.0,0.0,0.087,0.055,14.3,0.714,0.727,0.215,0.217,93.99,94.85,79.05,75,0.171
1,0021001209,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,39.000000:30,98.8,98.8,81.2,78.5,17.7,20.3,0.136,1.5,9.7,0.061,0.196,0.143,6.5,0.364,0.451,0.329,0.33,94.98,96.61,80.51,80,0.164
2,0021001209,1610612742,DAL,Dallas,2199,Tyson Chandler,Tyson,C,,35.000000:09,97.4,97.0,86.4,85.5,11.0,11.5,0.0,0.0,0.0,0.12,0.196,0.169,28.6,0.75,0.82,0.099,0.099,92.2,92.88,77.4,67,0.125
3,0021001209,1610612742,DAL,Dallas,201958,Rodrigue Beaubois,Rodrigue,G,,15.000000:06,100.9,100.0,87.5,82.8,13.4,17.2,0.2,0.67,18.2,0.0,0.143,0.094,27.3,0.4,0.51,0.29,0.293,87.74,90.6,75.5,28,0.049
4,0021001209,1610612742,DAL,Dallas,467,Jason Kidd,Jason,G,,39.000000:09,94.4,94.9,97.2,96.1,-2.7,-1.2,0.148,4.0,30.8,0.0,0.109,0.066,7.7,0.143,0.254,0.108,0.109,94.72,95.02,79.18,78,0.036
5,0021001209,1610612742,DAL,Dallas,978,Peja Stojakovic,Peja,,,13.000000:57,85.3,84.4,87.8,90.3,-2.5,-5.9,0.0,0.0,0.0,0.0,0.286,0.138,0.0,0.375,0.375,0.118,0.123,109.29,108.4,90.33,32,0.081
6,0021001209,1610612742,DAL,Dallas,1891,Jason Terry,Jason,,,36.000000:25,85.5,86.7,86.5,85.1,-1.0,1.5,0.267,0.67,14.8,0.0,0.07,0.038,22.2,0.6,0.626,0.291,0.291,98.12,98.2,81.83,75,0.148
7,0021001209,1610612742,DAL,Dallas,101133,Ian Mahinmi,Ian,,,15.000000:05,83.0,86.7,76.2,73.3,6.8,13.3,0.0,0.0,0.0,0.0,0.111,0.054,0.0,0.5,0.615,0.061,0.06,95.79,95.47,79.56,30,0.091
8,0021001209,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,,17.000000:14,92.2,90.6,66.4,67.7,25.9,22.9,0.4,1.33,33.3,0.0,0.0,0.0,25.0,0.6,0.6,0.229,0.232,87.83,87.72,73.1,32,0.113
9,0021001209,1610612742,DAL,Dallas,201147,Corey Brewer,Corey,,,9.000000:03,81.3,83.3,82.9,73.7,-1.6,9.6,0.0,0.0,0.0,0.091,0.25,0.174,0.0,0.0,0.0,0.158,0.154,93.61,98.07,81.72,18,0.025
10,0021001209,1610612742,DAL,Dallas,2073,Brian Cardinal,Brian,,,6.000000:40,77.6,76.9,163.2,158.3,-85.6,-81.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.154,0.155,88.25,89.98,74.98,13,0.044
11,0021001209,1610612742,DAL,Dallas,2052,DeShawn Stevenson,DeShawn,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021001209,1610612745,HOU,Houston,201978,Chase Budinger,Chase,F,,30.000000:26,90.1,88.5,96.0,93.5,-6.0,-5.0,0.211,2.0,22.2,0.026,0.167,0.081,11.1,0.182,0.253,0.187,0.189,94.9,96.98,80.82,61,0.026
13,0021001209,1610612745,HOU,Houston,202335,Patrick Patterson,Patrick,F,,29.000000:48,84.8,85.2,91.4,90.3,-6.6,-5.1,0.053,0.0,10.0,0.079,0.074,0.077,0.0,0.375,0.429,0.123,0.124,98.73,99.05,82.54,61,0.026
14,0021001209,1610612745,HOU,Houston,101236,Chuck Hayes,Chuck,C,,41.000000:08,85.3,85.3,99.6,100.0,-14.3,-14.7,0.211,4.0,23.5,0.059,0.29,0.146,5.9,0.417,0.417,0.146,0.146,88.86,88.67,73.89,75,0.124
15,0021001209,1610612745,HOU,Houston,2755,Kevin Martin,Kevin,G,,46.000000:26,96.6,96.6,94.7,95.7,1.9,1.0,0.087,0.29,5.6,0.02,0.075,0.044,19.4,0.479,0.526,0.337,0.34,94.06,93.56,77.97,89,0.042
16,0021001209,1610612745,HOU,Houston,201609,Goran Dragic,Goran,G,,53.000000:00,88.3,88.3,92.6,93.3,-4.3,-5.0,0.241,7.0,28.0,0.063,0.13,0.091,4.0,0.438,0.444,0.149,0.15,94.57,94.19,78.49,103,0.132
17,0021001209,1610612745,HOU,Houston,201584,Courtney Lee,Courtney,,,34.000000:38,90.1,89.7,87.3,88.6,2.8,1.1,0.167,0.75,15.0,0.103,0.121,0.111,20.0,0.375,0.45,0.218,0.222,96.16,95.63,79.69,68,0.105
18,0021001209,1610612745,HOU,Houston,1802,Brad Miller,Brad,,,29.000000:33,79.6,79.7,84.6,86.4,-5.1,-6.8,0.231,1.5,16.7,0.026,0.241,0.118,11.1,0.462,0.462,0.217,0.22,96.93,95.82,79.85,59,0.164
19,0021001209,1610612745,HOU,Houston,200839,Mike Harris,Mike,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
20,0021001209,1610612745,HOU,Houston,201941,Jordan Hill,Jordan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
21,0021001209,1610612745,HOU,Houston,200768,Kyle Lowry,Kyle,,DND - Sore Left Foot,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0021001209,1610612745,HOU,Houston,2449,Luis Scola,Luis,,DND - Sore Left Knee,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021001209,1610612745,HOU,Houston,201934,Hasheem Thabeet,Hasheem,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
