,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021000899,1610612765,DET,Detroit,201948,Austin Daye,Austin,F,,27.000000:26,104.4,109.6,115.4,111.5,-11.0,-1.9,0.056,1.0,10.0,0.0,0.172,0.086,10.0,0.375,0.375,0.141,0.142,91.75,90.98,75.82,52,0.021
1,0021000899,1610612765,DET,Detroit,2404,Chris Wilcox,Chris,F,,15.000000:37,94.3,93.1,128.7,127.6,-34.4,-34.5,0.0,0.0,0.0,0.059,0.188,0.121,0.0,0.25,0.25,0.105,0.112,88.23,89.15,74.3,29,0.018
2,0021000899,1610612765,DET,Detroit,202328,Greg Monroe,Greg,C,,36.000000:33,97.3,105.8,93.5,92.8,3.8,13.0,0.043,0.33,6.7,0.143,0.073,0.108,20.0,0.6,0.574,0.165,0.163,94.23,90.6,75.5,69,0.093
3,0021000899,1610612765,DET,Detroit,2732,Ben Gordon,Ben,G,,34.000000:57,97.6,104.5,93.4,94.0,4.2,10.5,0.167,4.0,23.5,0.05,0.077,0.063,5.9,0.417,0.417,0.159,0.159,94.9,91.33,76.11,66,0.091
4,0021000899,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,G,,43.000000:06,94.4,100.0,102.1,101.2,-7.7,-1.2,0.208,1.0,17.2,0.06,0.093,0.075,17.2,0.533,0.644,0.24,0.238,93.57,91.32,76.1,81,0.175
5,0021000899,1610612765,DET,Detroit,1888,Richard Hamilton,Richard,,,26.000000:02,87.5,92.2,83.3,84.3,4.2,7.8,0.2,0.0,14.3,0.0,0.065,0.032,0.0,0.235,0.273,0.295,0.292,97.11,94.05,78.38,51,0.062
6,0021000899,1610612765,DET,Detroit,101198,Will Bynum,Will,,,16.000000:09,85.1,90.6,108.1,97.1,-23.0,-6.4,0.3,1.5,25.0,0.0,0.0,0.0,16.7,0.286,0.286,0.209,0.209,95.97,98.05,81.71,32,-0.083
7,0021000899,1610612765,DET,Detroit,101111,Charlie Villanueva,Charlie,,,25.000000:08,88.4,93.5,86.2,89.4,2.2,4.1,0.071,0.5,6.3,0.067,0.226,0.148,12.5,0.5,0.466,0.268,0.265,92.97,88.81,74.01,46,0.198
8,0021000899,1610612765,DET,Detroit,201969,DaJuan Summers,DaJuan,,,3.000000:41,100.0,100.0,147.9,125.0,-47.9,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.7,97.78,81.48,7,-0.25
9,0021000899,1610612765,DET,Detroit,101131,Jason Maxiell,Jason,,,11.000000:21,81.9,81.0,125.2,118.2,-43.4,-37.2,0.0,0.0,0.0,0.214,0.182,0.2,0.0,0.75,0.82,0.185,0.187,87.8,90.93,75.77,21,0.389
10,0021000899,1610612765,DET,Detroit,1503,Tracy McGrady,Tracy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021000899,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,,DND - Sore SI Joint,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021000899,1610612749,MIL,Milwaukee,2568,Carlos Delfino,Carlos,F,,39.000000:14,94.2,93.4,97.4,104.1,-3.2,-10.6,0.182,2.0,20.0,0.044,0.186,0.114,10.0,0.542,0.581,0.176,0.181,94.44,91.75,76.46,76,0.225
13,0021000899,1610612749,MIL,Milwaukee,201972,Jon Brockman,Jon,F,,26.000000:11,111.8,112.5,110.8,116.7,1.0,-4.2,0.118,2.0,22.2,0.25,0.043,0.157,11.1,0.667,0.667,0.115,0.116,90.56,87.99,73.33,48,0.137
14,0021000899,1610612749,MIL,Milwaukee,202336,Larry Sanders,Larry,C,,30.000000:27,105.0,101.7,92.5,100.0,12.4,1.7,0.0,0.0,0.0,0.029,0.2,0.116,22.2,0.167,0.145,0.13,0.136,93.6,91.43,76.19,59,-0.033
15,0021000899,1610612749,MIL,Milwaukee,2422,John Salmons,John,G,,38.000000:12,104.2,102.8,97.6,104.3,6.6,-1.5,0.087,1.0,11.8,0.0,0.093,0.05,11.8,0.583,0.543,0.181,0.185,91.63,89.21,74.35,72,0.059
16,0021000899,1610612749,MIL,Milwaukee,201943,Brandon Jennings,Brandon,G,,35.000000:35,95.2,95.7,95.0,103.0,0.2,-7.4,0.235,1.33,14.3,0.0,0.122,0.06,10.7,0.474,0.506,0.289,0.295,95.08,91.06,75.88,69,0.168
17,0021000899,1610612749,MIL,Milwaukee,2853,Earl Barron,Earl,,,15.000000:42,103.2,103.4,84.7,89.3,18.5,14.2,0.0,0.0,0.0,0.238,0.174,0.205,0.0,0.286,0.286,0.179,0.184,89.58,87.13,72.61,29,0.159
18,0021000899,1610612749,MIL,Milwaukee,1894,Corey Maggette,Corey,,,20.000000:21,103.2,102.5,94.8,97.6,8.4,4.9,0.0,0.0,0.0,0.095,0.12,0.109,21.4,0.5,0.523,0.286,0.293,96.62,95.54,79.61,40,0.018
19,0021000899,1610612749,MIL,Milwaukee,2039,Keyon Dooling,Keyon,,,22.000000:12,86.7,82.6,74.5,77.8,12.1,4.8,0.222,1.0,15.4,0.0,0.031,0.017,15.4,0.611,0.636,0.204,0.216,98.17,98.39,81.99,46,0.208
20,0021000899,1610612749,MIL,Milwaukee,1863,Earl Boykins,Earl,,,12.000000:06,119.5,108.3,83.5,82.6,36.0,25.7,0.111,0.0,14.3,0.0,0.0,0.0,0.0,0.2,0.34,0.207,0.224,88.3,93.22,77.69,24,0.0
21,0021000899,1610612749,MIL,Milwaukee,101106,Andrew Bogut,Andrew,,DND - Left intercostal rib strain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0021000899,1610612749,MIL,Milwaukee,201604,Chris Douglas-Roberts,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
