,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021000124,1610612766,CHA,Charlotte,2222,Gerald Wallace,Gerald,F,,40.000000:23,111.8,109.3,89.9,90.5,21.9,18.8,0.048,1.0,5.0,0.207,0.186,0.194,5.0,0.633,0.675,0.213,0.22,87.89,88.55,73.79,75,0.204
1,0021000124,1610612766,CHA,Charlotte,2564,Boris Diaw,Boris,F,,38.000000:12,112.5,108.3,92.3,95.7,20.2,12.7,0.25,1.25,25.0,0.077,0.073,0.075,20.0,0.9,0.873,0.174,0.182,88.51,88.59,73.82,72,0.167
2,0021000124,1610612766,CHA,Charlotte,1737,Nazr Mohammed,Nazr,C,,22.000000:37,120.9,126.2,63.8,62.8,57.1,63.4,0.0,0.0,0.0,0.0,0.192,0.135,50.0,0.6,0.6,0.213,0.209,91.46,90.23,75.19,42,0.031
3,0021000124,1610612766,CHA,Charlotte,1536,Stephen Jackson,Stephen,G,,41.000000:57,106.7,106.3,91.2,92.4,15.5,13.8,0.115,0.75,15.8,0.033,0.087,0.066,21.1,0.5,0.547,0.174,0.176,91.4,90.97,75.8,80,0.076
4,0021000124,1610612766,CHA,Charlotte,201571,D.J. Augustin,D.J.,G,,33.000000:09,113.4,114.3,90.2,91.8,23.2,22.5,0.476,2.5,41.7,0.0,0.056,0.035,16.7,0.813,0.833,0.192,0.193,90.9,89.77,74.81,63,0.196
5,0021000124,1610612766,CHA,Charlotte,200748,Tyrus Thomas,Tyrus,,,13.000000:36,101.6,85.2,124.5,130.8,-22.9,-45.6,0.25,1.0,18.2,0.5,0.333,0.409,18.2,0.167,0.291,0.281,0.326,88.13,93.5,77.91,27,0.06
6,0021000124,1610612766,CHA,Charlotte,2733,Shaun Livingston,Shaun,,,17.000000:04,84.9,74.2,115.4,120.0,-30.5,-45.8,0.125,1.0,12.5,0.0,0.0,0.0,12.5,0.2,0.34,0.179,0.2,81.96,85.78,71.48,31,-0.021
7,0021000124,1610612766,CHA,Charlotte,201945,Gerald Henderson,Gerald,,,3.000000:15,80.0,80.0,120.0,120.0,-40.0,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,73.85,73.85,61.54,5,-0.19
8,0021000124,1610612766,CHA,Charlotte,2205,DeSagana Diop,DeSagana,,,11.000000:16,88.5,85.0,111.2,105.0,-22.7,-20.0,0.0,0.0,0.0,0.071,0.25,0.154,0.0,0.0,0.0,0.04,0.041,81.12,85.21,71.01,20,0.07
9,0021000124,1610612766,CHA,Charlotte,2679,Matt Carroll,Matt,,,11.000000:33,95.2,86.4,108.5,109.5,-13.3,-23.2,0.2,0.0,20.0,0.0,0.154,0.074,0.0,0.25,0.225,0.143,0.154,85.53,89.35,74.46,22,0.029
10,0021000124,1610612766,CHA,Charlotte,201974,Derrick Brown,Derrick,,,6.000000:53,68.2,69.2,124.2,123.1,-56.0,-53.8,0.0,0.0,0.0,0.111,0.143,0.125,25.0,0.5,0.521,0.25,0.247,90.93,90.65,75.54,13,0.054
11,0021000124,1610612766,CHA,Charlotte,202395,Sherron Collins,Sherron,,,0.000000:05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.92,276.93,230.77,1,0.0
