,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021000675,1610612766,CHA,Charlotte,2222,Gerald Wallace,Gerald,F,,41.000000:49,130.5,128.0,116.1,118.4,14.4,9.6,0.115,3.0,14.3,0.118,0.136,0.128,4.8,0.615,0.666,0.205,0.208,86.71,86.66,72.22,75,0.152
1,0021000675,1610612766,CHA,Charlotte,2564,Boris Diaw,Boris,F,,35.000000:53,121.5,124.6,108.0,107.2,13.5,17.4,0.217,2.5,27.8,0.063,0.111,0.088,11.1,0.8,0.827,0.167,0.167,93.18,92.3,76.92,69,0.153
2,0021000675,1610612766,CHA,Charlotte,2198,Kwame Brown,Kwame,C,,26.000000:29,133.1,129.4,139.8,144.0,-6.7,-14.6,0.053,0.0,12.5,0.2,0.214,0.208,0.0,0.8,0.888,0.119,0.124,91.64,91.53,76.27,51,0.131
3,0021000675,1610612766,CHA,Charlotte,1536,Stephen Jackson,Stephen,G,,42.000000:44,129.8,132.5,119.5,119.0,10.3,13.5,0.138,1.33,13.8,0.028,0.143,0.09,10.3,0.45,0.508,0.275,0.276,88.29,87.61,73.01,77,0.086
4,0021000675,1610612766,CHA,Charlotte,201571,D.J. Augustin,D.J.,G,,33.000000:04,128.9,132.8,116.5,115.6,12.4,17.2,0.4,0.0,45.5,0.0,0.094,0.05,0.0,0.591,0.631,0.164,0.165,93.95,92.9,77.42,64,0.145
5,0021000675,1610612766,CHA,Charlotte,201945,Gerald Henderson,Gerald,,,33.000000:21,134.4,136.2,123.2,118.3,11.2,17.9,0.043,0.0,6.7,0.037,0.065,0.052,0.0,0.5,0.545,0.2,0.203,83.79,84.92,70.76,58,0.073
6,0021000675,1610612766,CHA,Charlotte,1737,Nazr Mohammed,Nazr,,,5.000000:52,107.1,120.0,121.5,109.1,-14.3,10.9,0.0,0.0,0.0,0.167,0.0,0.083,0.0,0.667,0.727,0.231,0.227,86.24,85.91,71.59,10,0.265
7,0021000675,1610612766,CHA,Charlotte,2059,Eduardo Najera,Eduardo,,,3.000000:42,111.1,114.3,136.1,133.3,-24.9,-19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.122,84.84,84.32,70.27,7,-0.118
8,0021000675,1610612766,CHA,Charlotte,2733,Shaun Livingston,Shaun,,,17.000000:06,127.8,124.1,138.5,142.9,-10.7,-18.7,0.182,1.0,22.2,0.0,0.176,0.097,22.2,0.25,0.41,0.2,0.205,80.06,80.0,66.67,29,0.045
9,0021000675,1610612766,CHA,Charlotte,2679,Matt Carroll,Matt,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021000675,1610612766,CHA,Charlotte,202395,Sherron Collins,Sherron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021000675,1610612766,CHA,Charlotte,201187,Dominic McGuire,Dominic,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021000675,1610612756,PHX,Phoenix,255,Grant Hill,Grant,F,,28.000000:56,116.5,121.8,122.5,117.5,-6.0,4.3,0.045,1.0,7.7,0.029,0.12,0.068,7.7,0.318,0.35,0.179,0.178,93.07,92.9,77.42,55,0.026
13,0021000675,1610612756,PHX,Phoenix,101112,Channing Frye,Channing,F,,34.000000:11,116.6,116.9,128.7,132.3,-12.2,-15.4,0.0,0.0,0.0,0.0,0.214,0.095,0.0,0.667,0.667,0.122,0.123,92.68,91.27,76.06,65,0.056
14,0021000675,1610612756,PHX,Phoenix,201577,Robin Lopez,Robin,C,,15.000000:00,130.9,136.7,124.3,112.5,6.6,24.2,0.0,0.0,0.0,0.056,0.083,0.067,20.0,0.5,0.5,0.135,0.134,96.45,99.2,82.67,30,-0.008
