,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021001075,1610612750,MIN,Minnesota,201563,Michael Beasley,Michael,F,,31.000000:25,109.7,112.3,109.3,112.3,0.5,0.0,0.091,0.29,7.1,0.077,0.231,0.154,25.0,0.5,0.53,0.347,0.349,101.86,99.33,82.77,65,0.079
1,0021001075,1610612750,MIN,Minnesota,201576,Anthony Randolph,Anthony,F,,37.000000:03,105.0,109.0,102.0,101.3,3.0,7.7,0.087,1.0,9.1,0.086,0.333,0.211,9.1,0.563,0.644,0.222,0.222,102.58,101.05,84.21,78,0.236
2,0021001075,1610612750,MIN,Minnesota,2545,Darko Milicic,Darko,C,,32.000000:02,105.4,106.1,116.1,120.0,-10.7,-13.9,0.048,0.5,6.7,0.115,0.038,0.077,13.3,0.636,0.673,0.187,0.191,100.08,98.16,81.8,66,0.08
3,0021001075,1610612750,MIN,Minnesota,202325,Wesley Johnson,Wesley,G,,25.000000:08,101.8,103.4,110.2,107.0,-8.4,-3.6,0.176,0.0,23.1,0.036,0.043,0.039,0.0,0.5,0.5,0.152,0.154,109.13,109.81,91.51,58,0.065
4,0021001075,1610612750,MIN,Minnesota,2557,Luke Ridnour,Luke,G,,29.000000:52,99.8,103.1,101.7,100.0,-2.0,3.1,0.25,1.67,29.4,0.0,0.034,0.018,17.6,0.688,0.676,0.167,0.166,103.72,102.86,85.71,64,0.104
5,0021001075,1610612750,MIN,Minnesota,201593,Nikola Pekovic,Nikola,,,13.000000:15,76.0,77.8,102.7,96.4,-26.8,-18.7,0.143,0.5,12.5,0.105,0.125,0.114,25.0,0.25,0.307,0.219,0.221,97.73,99.69,83.07,27,-0.044
6,0021001075,1610612750,MIN,Minnesota,101110,Martell Webster,Martell,,,11.000000:30,88.8,83.3,125.2,124.0,-36.4,-40.7,0.0,0.0,0.0,0.077,0.083,0.08,20.0,0.333,0.515,0.185,0.196,98.63,102.22,85.18,24,0.033
7,0021001075,1610612750,MIN,Minnesota,201938,Jonny Flynn,Jonny,,,18.000000:08,106.8,105.7,122.4,123.7,-15.6,-18.0,0.286,4.0,36.4,0.0,0.0,0.0,9.1,0.25,0.434,0.167,0.172,96.67,96.62,80.51,35,0.072
8,0021001075,1610612750,MIN,Minnesota,201961,Wayne Ellington,Wayne,,,13.000000:47,92.4,95.8,125.7,133.3,-33.3,-37.5,0.0,0.0,0.0,0.0,0.071,0.034,0.0,0.625,0.625,0.138,0.139,93.19,88.8,74.0,24,0.056
9,0021001075,1610612750,MIN,Minnesota,201229,Anthony Tolliver,Anthony,,,22.000000:46,114.6,111.1,105.9,110.6,8.6,0.5,0.0,0.0,0.0,0.0,0.087,0.053,25.0,0.333,0.333,0.078,0.081,97.76,97.0,80.83,45,0.005
10,0021001075,1610612750,MIN,Minnesota,202351,Lazar Hayward,Lazar,,,5.000000:05,85.0,83.3,71.7,63.6,13.3,19.7,0.5,0.0,25.0,0.0,0.125,0.067,0.0,0.333,0.333,0.231,0.235,101.6,108.59,90.49,12,0.105
11,0021001075,1610612750,MIN,Minnesota,2742,Sebastian Telfair,Sebastian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021001075,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,35.000000:12,109.8,110.7,103.7,105.3,6.1,5.3,0.16,0.0,16.0,0.0,0.061,0.031,0.0,0.472,0.546,0.253,0.254,103.45,102.27,85.23,75,0.125
13,0021001075,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,27.000000:05,106.3,105.2,102.0,105.3,4.4,-0.1,0.0,0.0,0.0,0.125,0.259,0.196,23.1,0.6,0.6,0.203,0.205,102.97,101.91,84.92,58,0.126
14,0021001075,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,Kendrick,C,,23.000000:56,110.5,109.4,106.7,111.3,3.8,-1.9,0.056,0.5,9.1,0.105,0.12,0.114,18.2,1.0,0.752,0.172,0.174,108.06,106.3,88.58,53,0.118
15,0021001075,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,Thabo,G,,30.000000:17,107.1,106.2,91.6,95.3,15.5,10.8,0.083,1.0,28.6,0.0,0.147,0.081,28.6,0.667,0.667,0.068,0.069,103.85,102.23,85.2,65,0.085
16,0021001075,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,33.000000:13,109.1,110.0,99.8,102.8,9.3,7.2,0.348,2.0,26.7,0.034,0.031,0.033,13.3,0.467,0.539,0.286,0.287,103.84,101.88,84.9,70,0.143
17,0021001075,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,,24.000000:22,116.7,121.3,93.1,93.5,23.6,27.8,0.063,1.0,10.0,0.0,0.091,0.042,10.0,0.857,0.825,0.161,0.164,93.63,91.62,76.35,47,0.124
18,0021001075,1610612760,OKC,Oklahoma City,201935,James Harden,James,,,20.000000:47,120.6,122.5,99.2,102.6,21.4,19.9,0.063,0.5,6.3,0.0,0.053,0.024,12.5,0.409,0.509,0.313,0.322,92.34,90.07,75.06,40,0.058
19,0021001075,1610612760,OKC,Oklahoma City,1737,Nazr Mohammed,Nazr,,,19.000000:22,112.3,115.0,98.6,94.9,13.7,20.1,0.083,0.0,10.0,0.2,0.167,0.184,0.0,0.75,0.751,0.188,0.196,97.23,97.87,81.56,40,0.255
20,0021001075,1610612760,OKC,Oklahoma City,201953,Eric Maynor,Eric,,,14.000000:47,110.5,109.7,108.5,107.1,2.0,2.5,0.286,4.0,50.0,0.059,0.214,0.129,12.5,0.0,0.0,0.105,0.112,94.81,95.78,79.82,31,0.042
21,0021001075,1610612760,OKC,Oklahoma City,201161,Daequan Cook,Daequan,,,8.000000:32,110.5,110.5,126.2,116.7,-15.7,-6.1,0.2,0.0,66.7,0.0,0.333,0.143,0.0,0.0,0.0,0.045,0.05,100.24,104.06,86.72,19,0.075
22,0021001075,1610612760,OKC,Oklahoma City,202332,Cole Aldrich,Cole,,,1.000000:15,0.0,0.0,186.2,175.0,-186.2,-175.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.333,129.79,172.8,144.0,5,-0.154
23,0021001075,1610612760,OKC,Oklahoma City,2767,Royal Ivey,Royal,,,1.000000:12,0.0,0.0,208.3,200.0,-208.3,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.5,0.667,117.6,140.0,116.67,4,-0.308
